employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02646_00350,Donna Miller,Male,46,Human Resources,Operations Manager,1,4,4,2,4,10057,22,3,10,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_02646_00351,Andrew Anderson,Female,57,Human Resources,Sales Representative,4,3,4,4,4,14667,24,2,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00352,Matthew White,Female,27,Support,Operations Manager,3,1,3,1,2,14928,15,1,9,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_02646_00353,Charles Thompson,Female,25,Engineering,Legal Counsel,5,4,1,1,4,7886,23,3,3,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_02646_00354,Emily Miller,Female,22,Legal,Product Manager,4,1,3,1,4,10101,15,0,0,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_02646_00355,Joseph Anderson,Male,45,Engineering,Research Scientist,4,3,1,4,2,10192,22,0,12,7,18,8,Non-Travel,No
EMP_COMP_BAD_02646_00356,Mary Gonzalez,Female,24,Support,Data Scientist,4,2,2,2,4,10445,13,3,13,7,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00357,Kenneth Walker,Female,27,Legal,Business Analyst,1,4,1,4,3,3544,14,2,10,4,16,23,Travel_Rarely,No
EMP_COMP_BAD_02646_00358,Margaret Miller,Male,33,Legal,Research Scientist,2,2,2,2,2,7021,15,2,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00359,Andrew Perez,Female,22,Research and Development,Sales Representative,5,2,1,3,1,8881,24,0,9,2,14,7,Travel_Rarely,No
EMP_COMP_BAD_02646_00360,Michael Taylor,Male,22,Legal,Product Manager,4,2,2,3,4,15399,19,3,14,6,15,9,Travel_Frequently,No
EMP_COMP_BAD_02646_00361,Linda Lewis,Male,49,Marketing,Data Scientist,5,4,2,1,2,8466,16,3,9,3,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00362,William Johnson,Female,40,Engineering,IT Administrator,5,1,1,1,2,6199,23,2,3,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_02646_00363,Matthew White,Male,48,Research and Development,Support Specialist,3,1,4,1,2,7515,21,0,8,8,12,16,Travel_Rarely,No
EMP_COMP_BAD_02646_00364,Karen Rodriguez,Male,24,Operations,Support Specialist,4,2,4,1,2,11462,18,2,14,9,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00365,Linda Johnson,Male,44,Sales,Support Specialist,1,1,1,4,4,3520,15,3,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_02646_00366,Karen Smith,Female,39,Human Resources,IT Administrator,2,4,1,1,1,16102,15,0,8,8,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00367,George Moore,Female,39,Engineering,IT Administrator,3,1,1,3,4,12364,23,0,10,7,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00368,Jessica Williams,Female,34,Human Resources,Operations Manager,3,3,2,1,1,5612,22,3,11,10,17,12,Travel_Rarely,No
EMP_COMP_BAD_02646_00369,Barbara Williams,Male,49,Engineering,Product Manager,3,4,4,4,1,9907,13,2,2,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_02646_00370,Margaret Garcia,Female,25,Support,Accountant,4,3,3,4,1,9232,18,1,3,3,6,19,Non-Travel,Yes
EMP_COMP_BAD_02646_00371,Michael Perez,Female,53,Sales,Marketing Manager,2,4,1,1,1,3678,16,0,11,1,15,9,Non-Travel,Yes
EMP_COMP_BAD_02646_00372,Nancy Walker,Male,38,Research and Development,Research Scientist,2,4,1,2,1,9204,22,1,9,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00373,Nancy Martin,Female,43,Finance,IT Administrator,2,3,1,1,2,6677,20,1,6,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_02646_00374,Patricia Miller,Male,22,Sales,Software Engineer,3,2,4,1,1,11545,25,0,3,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00375,Melissa Lee,Male,24,IT,Financial Analyst,5,4,3,1,2,7950,11,2,7,2,14,29,Non-Travel,No
EMP_COMP_BAD_02646_00376,Melissa Moore,Male,47,Human Resources,Accountant,2,4,4,3,4,10679,14,2,13,7,16,9,Non-Travel,Yes
EMP_COMP_BAD_02646_00377,Barbara Lopez,Female,57,Legal,Sales Representative,5,4,3,1,4,9432,13,3,1,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_02646_00378,Mark Robinson,Male,44,Legal,IT Administrator,1,4,1,4,2,5345,23,1,11,8,15,19,Non-Travel,Yes
EMP_COMP_BAD_02646_00379,Dorothy Thompson,Male,49,Operations,Research Scientist,4,2,4,3,4,11301,13,3,9,2,17,11,Travel_Rarely,No
EMP_COMP_BAD_02646_00380,Jessica Thomas,Male,30,IT,Operations Manager,1,1,3,4,3,7913,18,3,5,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_02646_00381,Andrew Gonzalez,Female,46,Sales,Data Scientist,1,1,3,1,1,5122,25,1,12,7,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00382,Sarah Sanchez,Female,53,Marketing,Support Specialist,5,3,4,4,2,11083,12,2,6,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_02646_00383,Daniel White,Male,26,Engineering,Product Manager,5,4,3,3,1,12819,16,3,7,7,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00384,Barbara Rodriguez,Male,56,Support,Operations Manager,1,2,1,4,4,5635,24,3,13,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00385,Susan Wilson,Female,27,Finance,Support Specialist,4,3,1,1,4,12050,19,0,6,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00386,Steven Thompson,Male,34,Operations,Financial Analyst,4,2,1,1,4,8026,23,0,7,6,9,16,Non-Travel,No
EMP_COMP_BAD_02646_00387,Barbara Sanchez,Male,57,Engineering,Sales Representative,5,2,3,2,3,8932,21,3,12,8,14,14,Travel_Frequently,No
EMP_COMP_BAD_02646_00388,Andrew Lewis,Male,31,Legal,Data Scientist,3,1,3,3,3,4213,25,2,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_02646_00389,William Davis,Male,35,Sales,Business Analyst,3,2,3,1,4,9615,12,2,13,4,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00390,Margaret Harris,Female,55,IT,Support Specialist,5,3,4,1,3,5075,25,3,4,4,4,17,Travel_Frequently,No
EMP_COMP_BAD_02646_00391,Christopher Anderson,Female,38,Human Resources,Research Scientist,3,3,2,1,3,7142,21,1,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_02646_00392,Susan Thompson,Female,24,Human Resources,Legal Counsel,4,4,2,4,1,11762,24,2,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00393,Sarah Martin,Female,24,Operations,Research Scientist,2,4,4,2,2,6029,21,0,11,9,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00394,Ashley Williams,Female,43,Operations,Financial Analyst,2,4,4,2,3,9383,18,1,6,6,10,23,Non-Travel,No
EMP_COMP_BAD_02646_00395,Donald Moore,Female,42,IT,Business Analyst,1,1,4,4,2,11273,11,0,0,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_02646_00396,Melissa Williams,Male,47,Engineering,Financial Analyst,4,3,1,3,3,5656,14,2,0,0,2,7,Non-Travel,Yes
EMP_COMP_BAD_02646_00397,Mark Smith,Male,37,Finance,IT Administrator,3,3,1,3,4,8271,11,3,10,9,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00398,Dorothy Taylor,Female,50,Human Resources,Software Engineer,1,1,4,2,3,4576,12,3,2,2,6,24,Non-Travel,No
EMP_COMP_BAD_02646_00399,Carol Sanchez,Female,36,Legal,Data Scientist,5,2,1,2,2,12736,21,3,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00400,Joshua Robinson,Female,45,Marketing,HR Manager,2,1,1,4,3,7698,25,2,4,4,4,11,Non-Travel,Yes
EMP_COMP_BAD_02646_00401,Joshua Thompson,Female,31,Finance,Operations Manager,5,3,3,3,4,7519,25,0,10,9,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00402,Jessica Lewis,Female,25,Marketing,Product Manager,5,1,1,1,1,5631,19,1,3,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_02646_00403,James Davis,Female,50,Marketing,IT Administrator,4,4,2,2,1,12396,19,3,10,6,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00404,Donald Wilson,Female,36,Finance,Marketing Manager,2,4,4,4,2,7149,20,2,15,3,23,29,Non-Travel,Yes
EMP_COMP_BAD_02646_00405,William Harris,Male,32,Finance,Data Scientist,5,3,3,3,3,7188,11,0,9,9,14,17,Non-Travel,No
EMP_COMP_BAD_02646_00406,Matthew Miller,Male,39,Support,Legal Counsel,1,3,2,4,1,8373,20,0,13,8,21,17,Non-Travel,Yes
EMP_COMP_BAD_02646_00407,Joshua Jones,Male,35,Support,Support Specialist,2,2,3,3,3,6283,23,2,11,6,20,17,Travel_Rarely,No
EMP_COMP_BAD_02646_00408,Jessica Smith,Male,33,Support,Accountant,1,1,1,1,4,4243,17,3,10,0,18,1,Travel_Frequently,No
EMP_COMP_BAD_02646_00409,Susan Smith,Female,58,IT,Product Manager,1,2,2,4,3,12663,22,1,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00410,Daniel Johnson,Male,30,Human Resources,Accountant,3,2,2,3,3,3695,23,2,5,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00411,Susan Walker,Male,54,Human Resources,IT Administrator,2,2,2,4,4,14592,18,1,14,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_02646_00412,Donald Martinez,Male,43,Legal,Software Engineer,5,1,4,1,3,7238,16,2,12,10,17,12,Travel_Rarely,No
EMP_COMP_BAD_02646_00413,Christopher Miller,Male,40,Research and Development,Support Specialist,1,2,1,1,1,9071,19,2,9,2,15,3,Non-Travel,No
EMP_COMP_BAD_02646_00414,William Miller,Male,22,Legal,Data Scientist,1,3,4,1,4,9729,15,0,11,10,14,5,Travel_Rarely,No
EMP_COMP_BAD_02646_00415,Elizabeth Davis,Female,37,IT,Sales Representative,2,1,4,1,3,13074,23,3,6,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_02646_00416,Daniel Garcia,Female,26,Operations,Operations Manager,1,3,4,1,2,7435,16,2,9,9,11,24,Travel_Frequently,No
EMP_COMP_BAD_02646_00417,Charles Robinson,Male,25,IT,Software Engineer,5,1,4,2,1,8352,12,3,1,1,7,26,Travel_Rarely,No
EMP_COMP_BAD_02646_00418,Lisa Taylor,Female,26,Sales,Software Engineer,3,3,3,1,1,4359,16,3,14,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_02646_00419,Robert Martin,Female,41,Sales,Software Engineer,3,3,4,4,2,10137,22,1,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00420,Joshua Lopez,Female,32,Engineering,Operations Manager,1,2,4,2,4,7778,23,3,11,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_02646_00421,Barbara Sanchez,Male,43,Human Resources,Legal Counsel,3,2,2,2,2,11619,21,1,1,1,5,10,Travel_Rarely,No
EMP_COMP_BAD_02646_00422,Nancy Garcia,Male,53,Engineering,Product Manager,5,1,3,4,3,15006,25,3,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00423,Andrew Sanchez,Male,33,Finance,Research Scientist,5,3,4,2,1,9552,15,0,0,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_02646_00424,Sarah Ramirez,Female,28,Operations,Business Analyst,5,4,4,4,2,6536,13,3,3,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_02646_00425,Steven Thompson,Female,39,Operations,Software Engineer,1,3,1,2,2,9192,23,0,7,7,10,25,Travel_Rarely,No
EMP_COMP_BAD_02646_00426,Michelle Martinez,Male,48,Legal,HR Manager,4,4,3,1,3,4940,20,0,8,5,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00427,Karen Garcia,Male,55,Finance,Accountant,2,1,4,1,1,9086,18,1,14,0,21,19,Non-Travel,No
EMP_COMP_BAD_02646_00428,Barbara Garcia,Female,29,Sales,Data Scientist,5,1,4,1,1,4298,21,1,6,6,12,27,Non-Travel,Yes
EMP_COMP_BAD_02646_00429,Thomas Brown,Male,38,Marketing,Business Analyst,4,4,3,1,4,6602,16,0,5,5,8,16,Travel_Frequently,No
EMP_COMP_BAD_02646_00430,Nancy Anderson,Female,48,Legal,HR Manager,4,3,1,4,2,4502,22,3,1,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_02646_00431,Joseph Harris,Male,40,Engineering,Research Scientist,1,1,2,4,3,5998,17,1,15,6,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00432,Jessica Thomas,Male,35,Legal,Sales Representative,3,4,1,2,3,8632,19,1,11,1,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00433,Michael Sanchez,Male,22,Research and Development,Product Manager,5,1,4,4,4,6304,12,3,15,6,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00434,Andrew Sanchez,Male,57,Finance,Legal Counsel,5,2,1,4,3,9721,11,1,15,9,23,12,Non-Travel,Yes
EMP_COMP_BAD_02646_00435,Daniel Harris,Male,43,Marketing,Legal Counsel,3,2,2,3,2,5612,14,2,10,3,15,26,Non-Travel,Yes
EMP_COMP_BAD_02646_00436,Joseph Martinez,Male,50,Legal,IT Administrator,3,2,3,2,2,8716,24,2,4,2,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00437,Carol Smith,Female,45,Legal,Sales Representative,5,3,4,4,1,15414,14,3,5,2,15,23,Travel_Frequently,No
EMP_COMP_BAD_02646_00438,Sarah Davis,Male,43,Finance,Support Specialist,4,1,4,1,4,8321,15,3,13,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_02646_00439,Barbara Jackson,Male,48,Operations,Research Scientist,3,4,4,1,1,6799,18,2,2,2,11,9,Non-Travel,No
EMP_COMP_BAD_02646_00440,Richard Moore,Female,26,Sales,Financial Analyst,2,4,4,3,3,5187,22,2,15,1,18,8,Non-Travel,Yes
EMP_COMP_BAD_02646_00441,John Taylor,Male,34,Engineering,Data Scientist,5,4,2,4,2,12454,15,1,8,3,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00442,Betty Perez,Male,48,Finance,Business Analyst,5,3,3,2,4,10143,21,3,14,6,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00443,Jessica Davis,Female,53,Engineering,Business Analyst,5,2,1,4,4,10366,20,1,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00444,Melissa Clark,Female,31,Engineering,Business Analyst,4,2,4,2,1,6664,17,1,4,4,7,1,Travel_Rarely,No
EMP_COMP_BAD_02646_00445,Donna Sanchez,Male,30,Operations,Business Analyst,1,1,3,1,2,10391,24,1,10,6,14,2,Travel_Rarely,No
EMP_COMP_BAD_02646_00446,Paul Jackson,Male,30,Research and Development,Support Specialist,5,2,3,4,4,15163,16,2,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00447,Daniel Martin,Male,47,Research and Development,Legal Counsel,1,2,1,3,1,6762,24,0,9,0,18,14,Non-Travel,Yes
EMP_COMP_BAD_02646_00448,Sandra Ramirez,Female,48,Operations,Support Specialist,5,1,4,1,3,13139,21,1,8,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00449,Jennifer Lee,Male,52,Sales,Operations Manager,5,1,3,2,2,7159,22,1,5,5,7,27,Non-Travel,Yes
EMP_COMP_BAD_02646_00450,George Rodriguez,Female,34,Marketing,Data Scientist,5,2,1,2,3,8038,16,2,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00451,Steven Harris,Male,54,Human Resources,IT Administrator,3,3,1,3,1,5331,24,2,5,4,8,14,Travel_Rarely,No
EMP_COMP_BAD_02646_00452,Donald Miller,Male,51,Finance,Data Scientist,4,1,3,1,2,8592,11,1,2,2,6,19,Non-Travel,No
EMP_COMP_BAD_02646_00453,Donald Ramirez,Female,38,Human Resources,Operations Manager,2,4,2,2,3,12309,20,0,1,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_02646_00454,Steven Brown,Male,38,Human Resources,Operations Manager,5,3,3,1,1,8255,24,0,12,6,21,26,Non-Travel,No
EMP_COMP_BAD_02646_00455,Susan Lewis,Female,28,Sales,Operations Manager,1,3,3,2,1,4819,13,1,9,4,16,11,Non-Travel,No
EMP_COMP_BAD_02646_00456,Steven Wilson,Male,56,Sales,Accountant,5,2,3,4,1,3619,14,0,4,3,14,18,Non-Travel,No
EMP_COMP_BAD_02646_00457,Jennifer Anderson,Male,39,Operations,Software Engineer,1,4,3,1,4,9005,16,1,12,4,21,25,Non-Travel,No
EMP_COMP_BAD_02646_00458,Michael Johnson,Male,33,Operations,HR Manager,2,3,3,1,3,12219,23,1,15,10,20,16,Travel_Rarely,No
EMP_COMP_BAD_02646_00459,Donald Anderson,Female,52,Research and Development,Support Specialist,1,4,4,3,4,10637,25,2,4,4,7,18,Travel_Rarely,No
EMP_COMP_BAD_02646_00460,Kimberly Walker,Male,55,Human Resources,IT Administrator,2,1,2,4,3,15150,13,0,12,5,17,25,Travel_Frequently,No
EMP_COMP_BAD_02646_00461,Matthew Jones,Male,25,Research and Development,Product Manager,5,4,2,3,1,9741,17,3,13,5,19,20,Travel_Frequently,No
EMP_COMP_BAD_02646_00462,John Lewis,Male,58,Support,HR Manager,5,4,4,1,4,15730,20,0,10,0,19,14,Travel_Frequently,No
EMP_COMP_BAD_02646_00463,Nancy Rodriguez,Male,41,Sales,IT Administrator,2,3,4,1,4,9582,16,3,11,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00464,Thomas Moore,Female,23,Marketing,Support Specialist,1,2,1,1,2,8742,20,2,9,3,19,24,Travel_Frequently,No
EMP_COMP_BAD_02646_00465,Andrew Jones,Female,25,Engineering,Software Engineer,5,3,3,4,4,10667,12,2,8,2,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00466,Christopher Jackson,Male,26,Support,Sales Representative,2,3,4,4,4,4644,16,0,13,5,21,24,Non-Travel,No
EMP_COMP_BAD_02646_00467,Carol Jones,Female,58,Legal,Product Manager,1,3,2,3,4,6046,11,1,11,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00468,John Ramirez,Female,40,Operations,IT Administrator,5,3,2,1,2,4453,11,0,7,6,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00469,Betty Garcia,Male,43,Research and Development,Marketing Manager,2,1,2,4,4,10423,15,3,6,0,12,18,Non-Travel,No
EMP_COMP_BAD_02646_00470,Ashley Lopez,Female,57,IT,Product Manager,5,4,3,4,3,14570,24,1,1,1,10,29,Non-Travel,No
EMP_COMP_BAD_02646_00471,Andrew Walker,Male,50,IT,Operations Manager,2,4,4,2,2,6554,13,0,8,8,16,14,Non-Travel,Yes
EMP_COMP_BAD_02646_00472,Thomas Hernandez,Female,57,Sales,Data Scientist,1,1,3,3,4,8713,15,1,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00473,Richard Gonzalez,Female,58,Human Resources,Sales Representative,1,2,2,1,1,15569,12,1,2,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_02646_00474,Donald Rodriguez,Male,36,Engineering,Support Specialist,4,1,1,2,1,8051,13,0,3,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_02646_00475,Barbara Ramirez,Female,35,Human Resources,Sales Representative,5,1,1,2,1,7300,21,3,5,5,5,19,Travel_Frequently,No
EMP_COMP_BAD_02646_00476,Kenneth Jones,Female,32,Support,Financial Analyst,5,1,4,3,4,14552,25,1,14,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_02646_00477,Emily Anderson,Male,52,Operations,Financial Analyst,2,2,2,4,2,4806,19,0,7,5,17,26,Non-Travel,No
EMP_COMP_BAD_02646_00478,Ashley Hernandez,Male,49,Engineering,Financial Analyst,1,3,2,1,2,7070,24,1,5,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_02646_00479,Melissa Sanchez,Male,58,IT,Product Manager,3,2,2,1,3,10108,14,2,10,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_02646_00480,Anthony Johnson,Female,42,Support,Legal Counsel,2,1,1,3,1,6433,13,3,6,3,6,29,Non-Travel,No
EMP_COMP_BAD_02646_00481,Linda Wilson,Female,30,Research and Development,Research Scientist,4,3,1,3,3,5296,23,2,3,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_02646_00482,Joshua Garcia,Female,29,Engineering,Accountant,1,4,4,2,1,14764,20,2,11,10,13,7,Non-Travel,No
EMP_COMP_BAD_02646_00483,Steven Smith,Male,36,Research and Development,HR Manager,4,2,1,2,2,6541,25,1,6,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00484,Anthony Jones,Female,42,Marketing,Accountant,1,4,4,2,1,8963,14,1,5,1,12,5,Travel_Rarely,No
EMP_COMP_BAD_02646_00485,Mary Brown,Female,50,Support,Legal Counsel,4,3,2,2,4,5362,18,0,5,5,6,15,Non-Travel,No
EMP_COMP_BAD_02646_00486,Jennifer White,Female,24,Operations,Financial Analyst,1,2,4,4,1,5291,25,1,8,4,16,25,Travel_Frequently,No
EMP_COMP_BAD_02646_00487,Andrew Thompson,Male,32,Engineering,Research Scientist,3,1,4,4,3,5477,17,1,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_02646_00488,Michael Thomas,Male,22,Sales,Support Specialist,3,2,3,4,1,9602,20,0,3,3,8,29,Non-Travel,No
EMP_COMP_BAD_02646_00489,Joshua Clark,Male,26,Human Resources,Accountant,2,4,2,4,1,5807,16,0,8,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00490,Nancy Taylor,Male,33,Operations,Accountant,2,4,1,3,3,8566,13,1,6,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_02646_00491,Robert Lee,Female,22,Engineering,Data Scientist,5,1,3,2,1,7885,11,3,5,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_02646_00492,Sandra Rodriguez,Male,43,Sales,Research Scientist,3,2,3,3,4,4403,25,1,12,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_02646_00493,Matthew Davis,Male,36,Engineering,Financial Analyst,1,1,4,1,3,6420,19,3,4,4,6,17,Travel_Rarely,No
EMP_COMP_BAD_02646_00494,Margaret Lewis,Male,27,Engineering,Operations Manager,4,1,2,4,1,16399,18,2,4,4,6,11,Non-Travel,Yes
EMP_COMP_BAD_02646_00495,Emily Gonzalez,Male,57,Research and Development,Business Analyst,1,1,2,1,2,13242,11,0,3,3,4,11,Travel_Frequently,No
EMP_COMP_BAD_02646_00496,Mark Hernandez,Male,45,Human Resources,Business Analyst,5,4,2,4,3,8773,21,3,5,0,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00497,Kimberly Harris,Female,51,Human Resources,Data Scientist,3,4,2,1,4,11953,23,1,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_02646_00498,Barbara Ramirez,Female,44,Sales,Support Specialist,4,3,1,2,3,7960,13,0,12,1,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00499,Anthony Gonzalez,Female,27,Finance,Operations Manager,1,4,4,2,2,9952,15,1,6,6,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00500,Richard Garcia,Female,25,Legal,HR Manager,1,3,2,2,3,9692,23,2,2,2,4,3,Travel_Frequently,No
EMP_COMP_BAD_02646_00501,Matthew Taylor,Male,58,Research and Development,Product Manager,3,4,2,1,2,12109,20,3,4,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_02646_00502,Nancy Lopez,Female,44,Engineering,Product Manager,5,1,3,4,3,8532,13,2,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00503,Paul Johnson,Male,22,Finance,Software Engineer,4,2,2,2,3,10268,17,2,11,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_02646_00504,Betty Johnson,Male,50,Human Resources,IT Administrator,3,3,4,4,1,8389,20,3,6,0,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00505,Paul White,Male,39,Legal,Operations Manager,4,2,3,4,4,5667,20,2,14,9,24,1,Travel_Frequently,No
EMP_COMP_BAD_02646_00506,Daniel Walker,Male,48,Marketing,Legal Counsel,3,1,3,2,2,11773,15,0,1,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_02646_00507,Paul Wilson,Female,47,IT,Financial Analyst,3,4,2,3,3,9497,24,3,4,4,5,11,Travel_Frequently,No
EMP_COMP_BAD_02646_00508,David Smith,Female,28,Finance,Business Analyst,1,4,4,1,1,5156,11,2,5,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_02646_00509,Charles Brown,Male,55,Sales,Product Manager,2,4,1,3,4,4507,13,0,15,0,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00510,Kevin Anderson,Male,32,Engineering,Business Analyst,3,4,1,4,3,11674,16,1,15,7,23,12,Non-Travel,Yes
EMP_COMP_BAD_02646_00511,Mary Moore,Male,23,Research and Development,Sales Representative,1,3,3,3,4,9580,19,1,8,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00512,Patricia Harris,Female,27,Operations,Software Engineer,5,2,2,1,1,6504,21,3,7,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_02646_00513,Christopher Rodriguez,Female,33,Finance,HR Manager,1,4,3,4,3,7646,24,0,4,4,7,28,Non-Travel,Yes
EMP_COMP_BAD_02646_00514,Charles Thomas,Male,36,IT,IT Administrator,4,1,2,4,4,8065,20,3,7,7,8,23,Non-Travel,Yes
EMP_COMP_BAD_02646_00515,John Davis,Male,35,Finance,Financial Analyst,3,3,1,4,3,7586,22,2,9,6,12,20,Non-Travel,No
EMP_COMP_BAD_02646_00516,Melissa Johnson,Female,53,Marketing,Business Analyst,2,2,3,2,3,9487,21,3,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_02646_00517,Robert Smith,Female,56,Finance,Product Manager,1,1,2,2,1,12140,11,3,10,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00518,Joseph Clark,Male,48,Engineering,Business Analyst,1,3,1,4,3,9887,20,2,8,7,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00519,Elizabeth Perez,Female,22,Marketing,Marketing Manager,3,2,4,3,3,11180,19,0,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00520,Jennifer Lee,Male,26,Engineering,Financial Analyst,4,1,1,3,1,6809,15,3,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00521,Richard White,Female,58,Research and Development,Research Scientist,2,2,2,4,2,9004,25,3,8,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00522,David Davis,Male,40,Research and Development,Data Scientist,4,3,1,4,4,5552,20,1,2,1,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00523,Kimberly White,Female,57,Engineering,Support Specialist,2,4,2,4,1,16319,15,3,0,0,2,7,Non-Travel,Yes
EMP_COMP_BAD_02646_00524,Elizabeth Gonzalez,Male,28,IT,Data Scientist,1,1,3,4,4,6875,17,3,15,8,22,12,Travel_Frequently,Yes
