employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01855_00527,Karen White,Male,57,Marketing,Support Specialist,4,1,3,4,2,7152,21,2,13,10,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00528,Emily Davis,Male,23,Engineering,Marketing Manager,4,3,2,4,2,8127,19,3,7,2,17,12,Non-Travel,Yes
EMP_COMP_BAD_01855_00529,Mark Anderson,Female,55,Operations,Legal Counsel,4,3,3,2,3,4933,19,3,15,10,20,27,Travel_Rarely,No
EMP_COMP_BAD_01855_00530,William Taylor,Male,23,Engineering,Research Scientist,5,2,1,3,1,6649,21,1,13,5,19,22,Non-Travel,No
EMP_COMP_BAD_01855_00531,Kevin Lee,Female,50,Research and Development,Data Scientist,1,3,4,1,3,7381,19,1,1,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_01855_00532,Melissa Smith,Male,38,Finance,Product Manager,4,2,1,4,3,6763,11,3,13,8,19,12,Travel_Frequently,No
EMP_COMP_BAD_01855_00533,Charles Harris,Male,29,Legal,Software Engineer,1,2,3,3,4,4068,21,0,10,10,19,12,Non-Travel,Yes
EMP_COMP_BAD_01855_00534,Steven Hernandez,Female,27,IT,Support Specialist,2,3,2,1,2,7037,15,3,14,0,19,26,Non-Travel,Yes
EMP_COMP_BAD_01855_00535,James Lee,Male,27,Research and Development,Software Engineer,4,2,3,3,3,13054,18,3,14,6,24,29,Travel_Frequently,No
EMP_COMP_BAD_01855_00536,George Robinson,Female,56,Sales,Legal Counsel,5,2,4,4,4,8804,13,2,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00537,Carol Clark,Male,44,Support,Sales Representative,2,4,4,4,4,15670,21,2,10,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_01855_00538,Kenneth White,Male,48,IT,Research Scientist,4,2,4,3,2,9777,21,3,7,7,14,3,Non-Travel,No
EMP_COMP_BAD_01855_00539,Andrew Miller,Female,53,Marketing,Operations Manager,2,2,1,1,1,6231,15,1,8,8,15,7,Non-Travel,No
EMP_COMP_BAD_01855_00540,Barbara Jones,Female,43,Research and Development,Support Specialist,1,3,2,2,4,6633,18,2,1,1,5,20,Non-Travel,No
EMP_COMP_BAD_01855_00541,Mary Jackson,Male,30,Engineering,Product Manager,4,4,4,1,3,9897,19,0,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00542,Margaret Lewis,Male,58,Support,Data Scientist,5,4,4,2,4,15376,11,1,12,1,19,14,Non-Travel,Yes
EMP_COMP_BAD_01855_00543,Susan Clark,Female,35,Operations,Business Analyst,5,2,4,3,1,14858,25,0,9,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_01855_00544,Dorothy Walker,Male,40,Sales,Product Manager,1,1,4,3,3,8956,16,2,14,5,16,18,Travel_Frequently,No
EMP_COMP_BAD_01855_00545,Michelle Gonzalez,Female,34,IT,Business Analyst,1,4,2,1,3,15719,21,3,11,2,19,13,Travel_Rarely,No
EMP_COMP_BAD_01855_00546,Mark Perez,Female,22,Sales,Support Specialist,1,4,2,3,1,5168,12,1,15,4,24,3,Travel_Frequently,No
EMP_COMP_BAD_01855_00547,James Brown,Female,54,Human Resources,Support Specialist,3,3,2,4,4,3695,20,2,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00548,Carol Martin,Male,34,Legal,IT Administrator,2,2,3,2,2,4635,20,1,13,5,20,10,Travel_Rarely,No
EMP_COMP_BAD_01855_00549,William Harris,Male,30,Legal,IT Administrator,4,1,3,3,2,12649,14,0,8,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_01855_00550,Patricia Jackson,Male,41,Research and Development,Software Engineer,4,1,1,2,1,5949,14,1,15,3,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00551,Kevin Miller,Female,28,Human Resources,Product Manager,2,1,4,2,1,13003,18,3,14,8,22,15,Non-Travel,No
EMP_COMP_BAD_01855_00552,Nancy Rodriguez,Female,55,Marketing,Sales Representative,5,3,1,2,4,10843,18,3,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00553,Sandra Miller,Male,37,Legal,Operations Manager,5,3,3,2,3,9718,13,0,10,2,18,24,Travel_Frequently,No
EMP_COMP_BAD_01855_00554,Kenneth Taylor,Male,29,Human Resources,Financial Analyst,5,1,2,2,3,6987,18,3,15,10,19,4,Non-Travel,No
EMP_COMP_BAD_01855_00555,Amanda Thomas,Female,36,Human Resources,Marketing Manager,1,3,1,1,2,4827,20,3,14,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00556,Robert Robinson,Male,22,Support,HR Manager,2,3,1,2,2,3507,23,1,0,0,5,25,Non-Travel,No
