employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02541_00521,Lisa Rodriguez,Female,32,Human Resources,Sales Representative,5,3,3,3,2,7493,24,2,1,0,1,12,Non-Travel,No
EMP_COMP_GOOD_02541_00522,Kevin Rodriguez,Male,58,Research and Development,Support Specialist,2,2,1,2,3,14602,23,1,8,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00523,James Anderson,Female,54,Finance,Business Analyst,5,3,3,4,4,8647,19,2,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00524,Patricia Wilson,Female,43,Legal,Software Engineer,2,1,3,2,3,5806,13,1,10,5,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00525,Sarah Thompson,Male,33,Research and Development,Financial Analyst,2,3,4,4,1,11066,18,0,4,4,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02541_00526,Sandra Davis,Male,25,Sales,Support Specialist,2,3,3,1,2,6559,17,1,6,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00527,Ashley Brown,Male,27,Research and Development,Support Specialist,1,4,4,3,3,7257,19,0,10,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02541_00528,Carol Robinson,Female,51,Research and Development,Support Specialist,5,2,4,1,1,7656,16,3,9,9,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00529,Elizabeth Thomas,Female,53,Engineering,Product Manager,4,1,3,2,4,10777,23,1,15,5,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02541_00530,Christopher Thomas,Female,28,Marketing,HR Manager,1,3,4,1,4,4082,15,0,10,3,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02541_00531,John Garcia,Female,33,IT,Sales Representative,5,4,3,4,1,7678,25,3,11,3,18,3,Non-Travel,No
EMP_COMP_GOOD_02541_00532,Ashley Martin,Male,53,Finance,Financial Analyst,2,2,1,3,1,6017,24,2,9,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00533,Mary Jackson,Female,31,Operations,HR Manager,5,2,2,3,4,10176,24,3,9,2,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02541_00534,Dorothy Lopez,Female,41,Support,Business Analyst,3,2,4,1,3,4645,25,3,6,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02541_00535,Betty Lee,Female,27,Marketing,Sales Representative,4,2,4,2,2,6344,13,2,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00536,Dorothy Thompson,Male,58,IT,Research Scientist,2,2,2,3,4,6340,16,2,15,0,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00537,Christopher Clark,Male,25,Finance,Product Manager,5,1,2,1,3,4820,13,1,4,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02541_00538,Richard Wilson,Male,42,Finance,Financial Analyst,3,2,4,2,2,4893,13,3,6,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02541_00539,Charles Lee,Male,44,Sales,Software Engineer,5,1,1,1,1,14655,24,0,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00540,Thomas Miller,Male,47,IT,Business Analyst,4,4,3,3,2,10196,12,1,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02541_00541,Lisa Martinez,Female,44,IT,Marketing Manager,2,1,1,1,4,5175,17,1,5,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00542,Linda Johnson,Male,52,Finance,IT Administrator,1,2,1,1,2,3962,25,0,9,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02541_00543,Paul Garcia,Female,22,Engineering,Research Scientist,2,3,2,4,2,7637,12,1,8,8,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02541_00544,Thomas Martin,Male,55,Marketing,Software Engineer,1,2,4,2,2,7009,14,3,13,1,13,18,Non-Travel,No
EMP_COMP_GOOD_02541_00545,Elizabeth Ramirez,Female,45,Engineering,HR Manager,4,2,3,3,2,6567,19,1,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_02541_00546,John Jackson,Male,30,IT,Research Scientist,3,3,4,4,4,14514,22,1,3,3,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02541_00547,Joseph Clark,Male,54,Marketing,IT Administrator,4,1,2,4,3,13379,19,1,15,10,24,15,Non-Travel,Yes
EMP_COMP_GOOD_02541_00548,Patricia Harris,Male,43,Legal,Operations Manager,1,4,4,3,2,10224,12,1,11,5,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02541_00549,Steven Robinson,Female,23,Support,Data Scientist,2,2,1,1,3,9198,19,3,8,7,10,25,Non-Travel,No
EMP_COMP_GOOD_02541_00550,Robert Davis,Male,39,Human Resources,Business Analyst,4,4,4,1,4,5322,16,0,1,1,2,10,Non-Travel,No
EMP_COMP_GOOD_02541_00551,Melissa Wilson,Male,26,Finance,Accountant,4,3,4,3,1,15293,19,3,5,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00552,Sarah Williams,Female,49,IT,Software Engineer,2,1,1,3,2,5839,11,3,2,1,3,29,Non-Travel,No
EMP_COMP_GOOD_02541_00553,Karen Rodriguez,Female,30,Engineering,Financial Analyst,5,4,3,2,3,4225,23,1,0,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02541_00554,Kevin Ramirez,Female,34,Finance,Sales Representative,2,4,1,1,4,9126,24,3,6,5,8,5,Non-Travel,No
EMP_COMP_GOOD_02541_00555,Margaret Walker,Male,53,Legal,HR Manager,3,1,4,3,1,9119,20,1,14,3,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00556,Joseph Walker,Female,29,Human Resources,HR Manager,1,3,3,1,4,9784,24,3,6,6,14,26,Non-Travel,No
EMP_COMP_GOOD_02541_00557,David Moore,Male,25,Operations,Legal Counsel,1,1,2,3,2,6138,23,1,13,7,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00558,Sandra Lopez,Male,47,IT,IT Administrator,1,4,1,4,1,10462,24,0,4,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02541_00559,Karen Williams,Female,27,Legal,Software Engineer,5,3,3,4,2,7573,18,2,7,7,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02541_00560,Melissa Martinez,Male,52,Finance,Product Manager,1,2,4,2,2,5949,21,3,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00561,Robert Lopez,Male,23,IT,Marketing Manager,4,4,1,4,4,7389,25,0,13,9,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00562,Andrew Harris,Female,22,Support,Financial Analyst,2,1,1,1,2,13313,15,3,15,3,16,16,Travel_Rarely,No
