employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01047_00528,Robert Moore,Female,50,Research and Development,Research Scientist,4,3,4,4,1,8849,22,3,11,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00529,Robert Martin,Male,32,Finance,Business Analyst,4,3,3,2,3,5685,17,1,13,8,13,23,Non-Travel,No
EMP_COMP_BAD_01047_00530,Karen Smith,Male,23,Operations,Support Specialist,4,4,2,3,3,9258,13,2,8,7,12,22,Non-Travel,Yes
EMP_COMP_BAD_01047_00531,Steven Sanchez,Female,46,Engineering,Sales Representative,2,3,4,4,4,11343,16,1,5,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00532,Matthew Thomas,Female,37,Research and Development,Data Scientist,4,3,1,1,3,13076,13,2,0,0,3,11,Travel_Frequently,No
EMP_COMP_BAD_01047_00533,Joshua Johnson,Female,29,Legal,Product Manager,4,1,1,1,3,3544,25,1,2,2,2,2,Non-Travel,No
EMP_COMP_BAD_01047_00534,Charles White,Female,47,Legal,Support Specialist,2,1,2,1,2,9364,18,1,14,8,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00535,Ashley Smith,Female,36,Support,Operations Manager,2,3,4,1,1,4872,21,0,3,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_01047_00536,Steven Brown,Female,57,Legal,Operations Manager,5,2,3,3,4,6419,17,2,12,9,14,11,Non-Travel,Yes
EMP_COMP_BAD_01047_00537,Michelle Harris,Female,31,IT,IT Administrator,3,2,1,3,4,8895,11,0,10,9,10,26,Non-Travel,Yes
EMP_COMP_BAD_01047_00538,Amanda Harris,Male,48,Engineering,Business Analyst,1,1,4,4,3,4650,21,2,1,1,2,16,Travel_Frequently,No
EMP_COMP_BAD_01047_00539,Dorothy Thompson,Male,42,Engineering,Research Scientist,4,3,1,3,4,5883,21,1,7,5,17,23,Non-Travel,No
EMP_COMP_BAD_01047_00540,Ashley Martinez,Female,23,Support,Financial Analyst,2,1,2,2,2,6738,24,3,3,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_01047_00541,Kevin Walker,Male,36,Finance,Marketing Manager,2,2,4,4,2,11187,22,2,14,7,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00542,Melissa Miller,Female,55,Human Resources,Business Analyst,5,1,4,4,2,5358,15,1,8,1,10,22,Non-Travel,No
EMP_COMP_BAD_01047_00543,Jennifer Lopez,Male,54,Marketing,Sales Representative,2,4,1,2,1,6754,13,1,5,0,13,13,Travel_Rarely,No
EMP_COMP_BAD_01047_00544,Donna Clark,Female,36,Sales,Data Scientist,3,1,2,2,4,15220,22,3,7,4,8,12,Non-Travel,No
EMP_COMP_BAD_01047_00545,Charles Harris,Male,45,Support,Business Analyst,3,4,3,1,2,10125,18,2,9,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_01047_00546,Barbara Taylor,Male,37,Operations,Research Scientist,4,4,4,2,1,15156,14,2,9,2,19,22,Non-Travel,No
EMP_COMP_BAD_01047_00547,Paul Moore,Male,33,Research and Development,Business Analyst,4,3,3,1,2,15430,18,0,4,0,10,9,Non-Travel,No
EMP_COMP_BAD_01047_00548,Betty Robinson,Female,38,Human Resources,Legal Counsel,2,2,4,2,4,6767,21,0,12,8,20,7,Travel_Rarely,No
EMP_COMP_BAD_01047_00549,Steven Clark,Male,24,Engineering,HR Manager,3,4,1,3,2,10893,17,1,4,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00550,John Anderson,Male,27,IT,Accountant,4,1,3,2,3,7242,17,1,3,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_01047_00551,Kenneth Moore,Female,24,Support,Operations Manager,2,1,3,3,3,10122,25,0,14,6,19,24,Non-Travel,No
EMP_COMP_BAD_01047_00552,Nancy Martinez,Male,43,IT,Business Analyst,2,4,1,2,3,9347,11,2,13,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00553,Ashley Wilson,Male,36,Operations,Marketing Manager,2,1,4,1,4,5314,24,1,5,0,12,27,Travel_Rarely,No
EMP_COMP_BAD_01047_00554,John Taylor,Male,43,Support,Support Specialist,5,4,4,3,3,9764,23,1,15,9,24,4,Non-Travel,No
EMP_COMP_BAD_01047_00555,Michelle Clark,Female,55,Finance,Financial Analyst,1,4,3,3,4,12355,22,0,9,7,14,18,Non-Travel,No
EMP_COMP_BAD_01047_00556,Sandra Lee,Female,42,Operations,Software Engineer,3,1,3,1,1,7184,11,1,8,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00557,Paul Gonzalez,Female,35,Engineering,Business Analyst,3,4,4,1,1,9217,25,3,1,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_01047_00558,Matthew Wilson,Male,38,Marketing,Marketing Manager,2,2,1,3,3,13147,20,2,13,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00559,Robert Walker,Female,30,Research and Development,Business Analyst,3,4,1,3,2,10419,12,1,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_01047_00560,Elizabeth Rodriguez,Female,50,Human Resources,Financial Analyst,3,2,1,3,4,7580,20,1,5,0,13,1,Non-Travel,Yes
EMP_COMP_BAD_01047_00561,Richard Robinson,Female,53,Sales,Product Manager,2,1,2,1,4,5034,14,0,14,1,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00562,Michelle Smith,Female,43,IT,Operations Manager,3,1,2,2,3,14609,20,1,5,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_01047_00563,Richard Jackson,Female,23,Marketing,Financial Analyst,2,4,3,3,1,12025,22,1,6,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_01047_00564,Joshua Hernandez,Female,24,Human Resources,Sales Representative,2,2,1,2,3,11129,13,3,1,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00565,Joseph Lewis,Male,48,Marketing,Research Scientist,4,4,1,2,4,10431,17,2,8,6,13,18,Non-Travel,Yes
EMP_COMP_BAD_01047_00566,Kimberly Johnson,Male,28,Finance,Accountant,2,1,1,3,4,7071,15,1,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00567,Kenneth Lee,Female,48,Support,Sales Representative,3,1,2,2,2,7213,22,3,0,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_01047_00568,Mary Ramirez,Female,45,Legal,Support Specialist,2,2,2,3,4,8665,18,0,10,1,16,26,Non-Travel,No
