employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00773_00346,Elizabeth Taylor,Male,47,Support,Financial Analyst,2,3,4,3,2,6652,17,2,3,3,11,4,Non-Travel,No
EMP_COMP_GOOD_00773_00347,Mark Smith,Female,45,Support,Legal Counsel,3,2,2,1,4,9631,23,0,14,4,23,6,Travel_Rarely,No
EMP_COMP_GOOD_00773_00348,Donna Lewis,Female,49,Legal,Software Engineer,4,1,4,3,1,5382,18,3,4,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00773_00349,Lisa Williams,Male,57,Support,IT Administrator,4,1,4,1,2,15376,19,0,9,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00350,Andrew Harris,Male,46,Finance,IT Administrator,5,2,2,2,2,15024,16,0,12,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00351,Daniel Hernandez,Female,39,IT,Operations Manager,4,1,3,4,2,7128,12,1,5,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00773_00352,Dorothy Lopez,Female,25,Engineering,Research Scientist,2,2,3,1,3,6468,17,3,14,9,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00773_00353,Carol Martin,Female,24,Engineering,Software Engineer,3,4,2,4,4,7131,11,1,0,0,1,7,Non-Travel,No
EMP_COMP_GOOD_00773_00354,James Miller,Female,27,Support,Data Scientist,4,2,2,3,3,3763,21,0,14,9,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00355,Betty Williams,Female,47,Research and Development,Support Specialist,1,3,4,4,2,5505,12,0,3,1,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00356,Karen Sanchez,Male,25,Operations,Sales Representative,3,1,2,4,4,14994,24,0,2,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00773_00357,Amanda Taylor,Male,27,Research and Development,Support Specialist,4,3,2,1,4,4622,20,1,11,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00773_00358,Patricia Thompson,Female,32,Engineering,Marketing Manager,5,1,4,1,1,9938,15,0,5,3,15,15,Non-Travel,No
EMP_COMP_GOOD_00773_00359,Amanda Lee,Male,41,IT,Business Analyst,5,1,3,3,4,10329,16,0,3,1,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00360,Susan Garcia,Male,58,Marketing,HR Manager,5,1,1,4,2,7839,18,2,8,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00361,Nancy Martinez,Female,31,Finance,Sales Representative,1,4,4,1,2,5416,12,0,14,6,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00773_00362,Mary Miller,Male,51,Finance,Software Engineer,1,1,2,4,1,4188,12,3,1,1,10,11,Non-Travel,No
EMP_COMP_GOOD_00773_00363,Robert Sanchez,Female,49,Human Resources,IT Administrator,1,2,4,2,1,7863,11,2,13,2,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00364,Elizabeth Gonzalez,Female,46,Legal,HR Manager,5,4,1,1,1,8138,23,3,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00365,Michael Robinson,Male,46,Legal,Operations Manager,1,2,1,4,4,9797,18,0,14,10,22,27,Non-Travel,No
EMP_COMP_GOOD_00773_00366,Matthew Smith,Female,29,Sales,Marketing Manager,2,2,2,2,2,15044,11,0,0,0,6,10,Non-Travel,No
EMP_COMP_GOOD_00773_00367,Michelle Rodriguez,Male,36,Operations,Business Analyst,3,4,3,3,3,7633,18,1,15,3,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00368,Donna Williams,Male,23,IT,Software Engineer,3,3,3,2,3,7497,11,3,2,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00773_00369,William Moore,Female,47,Research and Development,Support Specialist,1,3,3,4,3,6348,16,3,13,7,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00773_00370,Joshua Ramirez,Female,45,IT,Sales Representative,5,2,3,4,1,3942,19,3,4,4,7,17,Non-Travel,No
EMP_COMP_GOOD_00773_00371,Donna Jones,Female,27,Marketing,HR Manager,3,2,2,4,1,5269,19,0,4,4,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00773_00372,Michelle Sanchez,Female,30,Sales,Software Engineer,1,1,4,3,3,6499,24,2,12,10,20,8,Non-Travel,No
EMP_COMP_GOOD_00773_00373,Sarah Robinson,Male,31,Finance,Financial Analyst,2,2,4,3,2,7648,14,0,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00374,Robert Wilson,Female,37,Human Resources,Software Engineer,5,3,1,2,3,4755,16,3,15,10,23,10,Non-Travel,No
EMP_COMP_GOOD_00773_00375,David Clark,Female,55,Marketing,Research Scientist,3,1,2,1,4,16455,25,3,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00376,William Davis,Female,50,Research and Development,Software Engineer,3,2,3,1,3,4755,21,1,10,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00773_00377,Karen Ramirez,Male,49,Finance,Research Scientist,2,1,4,3,4,5230,15,2,11,10,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00378,George Johnson,Male,54,Sales,Product Manager,1,1,3,3,1,9767,15,1,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00379,Jessica Wilson,Female,43,Engineering,Legal Counsel,2,1,3,2,2,15885,11,1,13,4,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00773_00380,Michael Thompson,Male,26,Finance,Product Manager,3,4,3,2,2,15558,11,1,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00381,Kimberly Taylor,Female,31,Engineering,Business Analyst,3,3,3,1,2,3652,24,0,3,3,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00773_00382,Carol Lewis,Female,28,Legal,Legal Counsel,3,3,2,1,3,14795,20,0,15,6,16,20,Non-Travel,No
EMP_COMP_GOOD_00773_00383,David Taylor,Female,43,Support,Accountant,1,1,2,1,2,5194,13,1,12,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00773_00384,John Lopez,Male,37,Operations,Software Engineer,5,3,4,4,1,8700,12,1,9,3,13,11,Non-Travel,No
EMP_COMP_GOOD_00773_00385,Andrew Sanchez,Female,30,IT,Data Scientist,4,4,4,4,1,7612,15,0,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00386,Barbara Robinson,Male,35,Research and Development,Financial Analyst,1,2,4,2,4,7596,24,2,4,3,12,10,Non-Travel,No
EMP_COMP_GOOD_00773_00387,Ashley Moore,Male,57,Marketing,Product Manager,2,4,3,3,1,7877,14,1,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00388,Sandra Clark,Male,56,Research and Development,Support Specialist,3,3,2,3,3,4441,20,3,12,1,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00389,Joshua Gonzalez,Female,54,Engineering,Data Scientist,2,3,2,4,1,8737,11,3,8,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00773_00390,Emily Walker,Female,49,Engineering,HR Manager,3,4,4,4,3,5667,12,3,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_00773_00391,Lisa Lopez,Male,32,Finance,Research Scientist,2,1,1,3,2,8616,14,0,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00392,Kevin Rodriguez,Male,49,Engineering,Research Scientist,1,2,2,4,3,14940,23,1,15,1,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00773_00393,Ashley Martin,Female,42,Engineering,Research Scientist,3,1,3,1,3,5080,19,1,15,8,25,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00394,Charles Davis,Female,44,Research and Development,Marketing Manager,4,1,4,2,2,9202,21,0,14,10,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00773_00395,Steven Williams,Male,30,Sales,Legal Counsel,1,1,2,2,1,8263,24,1,4,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00773_00396,Dorothy Gonzalez,Male,28,Operations,Financial Analyst,3,3,2,4,3,13317,23,0,10,9,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00397,Kimberly Lewis,Female,52,Legal,Product Manager,5,1,2,2,1,10402,15,2,11,9,13,26,Non-Travel,No
EMP_COMP_GOOD_00773_00398,Joseph Rodriguez,Male,55,Human Resources,Legal Counsel,3,2,2,4,3,12743,18,0,8,8,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00773_00399,Sarah Taylor,Male,24,Marketing,HR Manager,3,4,3,1,2,8153,13,1,14,3,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00400,Lisa Thompson,Female,42,Legal,Sales Representative,5,1,2,4,2,9685,21,2,4,4,14,19,Non-Travel,No
EMP_COMP_GOOD_00773_00401,Kevin Wilson,Male,38,Engineering,Support Specialist,4,4,3,2,1,14621,23,1,14,7,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00402,Dorothy Garcia,Female,25,Research and Development,Data Scientist,3,3,1,4,2,15974,12,2,8,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00773_00403,Donna Jones,Female,47,Finance,IT Administrator,4,2,1,2,4,6777,16,0,7,1,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00404,Mark Martin,Male,40,IT,Software Engineer,2,4,1,4,3,7923,16,2,12,3,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00405,Mary Jackson,Male,51,Marketing,Operations Manager,1,4,2,3,2,16393,17,1,6,6,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00773_00406,Kimberly Jones,Male,42,Research and Development,Financial Analyst,2,4,1,4,1,5065,25,3,15,8,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00773_00407,Daniel Lewis,Male,29,Human Resources,Data Scientist,1,4,2,2,1,6661,11,2,2,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00773_00408,Mary Lewis,Female,31,Sales,HR Manager,3,3,1,4,3,8070,13,3,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00409,Susan Gonzalez,Female,43,Human Resources,Accountant,1,4,3,3,2,14729,19,2,5,5,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00410,Thomas Harris,Male,26,Marketing,IT Administrator,4,3,4,4,4,9097,20,3,9,9,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00773_00411,Joseph Taylor,Male,37,Marketing,Data Scientist,3,1,1,2,3,13110,12,3,10,9,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00773_00412,George Harris,Female,37,Sales,Software Engineer,4,4,2,1,2,5045,16,1,4,4,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00773_00413,Donald Hernandez,Male,26,Research and Development,Sales Representative,1,3,2,3,1,6508,19,1,8,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00773_00414,John Johnson,Male,36,Sales,Operations Manager,5,4,2,4,4,15851,21,0,6,3,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00415,William Anderson,Female,26,Support,Sales Representative,5,4,1,4,3,5023,16,3,4,4,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00773_00416,Jessica Johnson,Female,34,Operations,HR Manager,3,3,3,4,2,7784,19,2,15,10,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00773_00417,Ashley Davis,Male,56,Research and Development,Data Scientist,2,4,3,3,2,6931,25,0,7,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00418,Emily Lee,Male,52,Research and Development,Operations Manager,3,4,3,2,3,10427,12,3,2,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00773_00419,Susan Moore,Male,40,Research and Development,Data Scientist,3,3,1,2,2,6678,24,1,10,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00773_00420,Kevin Wilson,Female,52,Human Resources,Accountant,1,1,4,3,2,13374,15,3,10,1,18,27,Non-Travel,No
EMP_COMP_GOOD_00773_00421,Robert Perez,Female,25,Finance,Product Manager,4,1,4,4,2,8472,18,0,14,9,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00773_00422,Karen Lopez,Female,31,Engineering,Financial Analyst,4,4,1,1,3,6858,22,2,10,6,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00773_00423,Barbara Smith,Male,44,Engineering,IT Administrator,5,2,4,2,3,6346,19,0,15,5,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00773_00424,Charles Martin,Female,51,Research and Development,Support Specialist,5,2,2,3,4,6980,25,2,4,4,4,29,Non-Travel,No
EMP_COMP_GOOD_00773_00425,George Walker,Female,42,Research and Development,Data Scientist,4,4,4,1,4,6254,24,1,7,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00773_00426,David Sanchez,Male,48,Legal,Sales Representative,5,1,3,3,2,16230,14,2,7,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00773_00427,John Miller,Female,27,Finance,IT Administrator,1,4,3,2,3,5811,11,3,11,0,18,23,Non-Travel,No
EMP_COMP_GOOD_00773_00428,Amanda Johnson,Male,36,IT,IT Administrator,3,3,3,4,2,9780,19,0,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00773_00429,Andrew Walker,Male,47,IT,Support Specialist,3,1,1,2,3,5203,19,1,12,9,19,24,Non-Travel,No
EMP_COMP_GOOD_00773_00430,James Clark,Male,44,Research and Development,Business Analyst,5,4,4,3,2,6606,14,2,12,7,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00773_00431,Ashley Johnson,Female,32,Engineering,Research Scientist,2,3,3,1,4,4934,25,3,12,6,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00773_00432,Andrew Smith,Female,37,Legal,Operations Manager,2,1,2,1,3,9198,17,1,12,9,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00773_00433,John Lewis,Male,37,Finance,Accountant,4,4,2,1,2,10230,18,1,11,9,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00773_00434,Susan Jones,Male,26,Marketing,Research Scientist,5,1,2,4,1,12679,21,1,7,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00773_00435,Donna Jackson,Male,52,Human Resources,Operations Manager,5,3,1,1,3,6825,15,3,15,10,22,14,Travel_Frequently,No
EMP_COMP_GOOD_00773_00436,Nancy Ramirez,Female,24,Research and Development,Business Analyst,5,1,4,1,4,15607,20,2,5,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00437,Mark Taylor,Female,26,Operations,Data Scientist,1,1,3,3,1,9470,14,2,6,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00773_00438,Nancy Robinson,Female,22,Marketing,Product Manager,2,1,4,3,2,14566,12,3,13,7,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00773_00439,Margaret Miller,Male,55,Engineering,Product Manager,3,2,3,3,1,12575,15,2,15,10,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00773_00440,Sarah Harris,Female,32,Legal,Marketing Manager,5,3,3,4,4,15153,14,3,3,0,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00773_00441,Elizabeth Perez,Male,58,Engineering,Support Specialist,1,3,3,3,3,15791,17,3,10,0,19,19,Non-Travel,No
EMP_COMP_GOOD_00773_00442,Emily Martinez,Female,39,IT,Legal Counsel,2,4,3,4,1,4452,14,0,10,6,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00773_00443,Susan Taylor,Female,39,Finance,Data Scientist,2,2,2,3,3,13092,24,3,12,7,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00773_00444,Susan Sanchez,Female,23,Research and Development,Operations Manager,2,4,4,2,4,12716,25,0,7,7,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00445,Kenneth Garcia,Female,37,Research and Development,Research Scientist,2,2,1,4,1,4402,14,3,9,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00773_00446,Joseph Walker,Male,36,Legal,Legal Counsel,5,4,4,3,3,9365,12,3,11,8,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00773_00447,Mark Walker,Female,39,Sales,Software Engineer,2,2,4,2,4,9818,14,0,5,4,11,9,Non-Travel,No
EMP_COMP_GOOD_00773_00448,Margaret Jackson,Female,39,Legal,Research Scientist,3,1,4,3,3,8585,11,0,7,6,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00449,Brian Lopez,Male,57,Legal,Operations Manager,2,2,1,3,2,5581,13,1,3,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00773_00450,Linda Clark,Male,50,Engineering,Business Analyst,2,4,2,2,1,3550,14,0,2,2,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00773_00451,Elizabeth Anderson,Male,39,Engineering,Operations Manager,1,4,4,4,4,12018,25,0,13,3,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00773_00452,Charles Miller,Female,37,Finance,Operations Manager,3,1,4,4,1,9044,24,2,10,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00773_00453,William Moore,Female,30,Research and Development,Financial Analyst,3,2,1,2,1,8424,25,0,13,0,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00454,George Harris,Male,55,Operations,Accountant,3,3,3,4,4,7724,15,3,4,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00773_00455,Michelle Martinez,Female,41,IT,Software Engineer,4,4,4,3,1,7759,25,3,9,9,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00456,Jennifer Perez,Female,33,IT,Business Analyst,5,3,2,2,3,6751,12,0,13,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00457,Ashley Thomas,Male,42,Support,Accountant,1,1,4,4,3,9966,24,1,3,3,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00773_00458,John Jones,Female,30,Research and Development,Research Scientist,3,1,2,4,1,9759,12,3,10,3,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00459,Steven Lopez,Male,31,Human Resources,Accountant,4,1,1,3,3,5735,13,2,9,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00773_00460,Anthony Miller,Male,29,Human Resources,Support Specialist,1,3,4,2,1,10519,24,2,11,3,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00773_00461,Kimberly Johnson,Female,36,Human Resources,IT Administrator,2,1,1,2,3,7799,23,3,6,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00773_00462,Robert Martin,Male,42,IT,Research Scientist,1,4,4,4,3,7964,14,1,11,2,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00773_00463,Susan Gonzalez,Male,23,Operations,Product Manager,3,2,3,1,1,7302,23,1,9,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00464,Michael Clark,Male,49,Operations,Business Analyst,1,3,3,2,2,6567,14,3,10,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00465,Michelle Brown,Female,37,Human Resources,Support Specialist,2,4,3,3,3,15456,18,0,8,8,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00466,Dorothy Lewis,Female,33,Engineering,Research Scientist,3,3,4,3,1,7185,19,1,6,6,13,6,Non-Travel,No
EMP_COMP_GOOD_00773_00467,Joshua Perez,Male,36,Human Resources,Sales Representative,1,3,4,2,3,10139,15,1,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00468,John Lewis,Female,46,Research and Development,Legal Counsel,3,2,1,4,1,7483,20,2,3,3,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00773_00469,Margaret Robinson,Male,25,Sales,Sales Representative,4,1,2,3,4,14685,22,1,12,3,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00470,Daniel Anderson,Male,43,Finance,Support Specialist,4,3,4,4,1,7267,21,1,2,2,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00773_00471,Jennifer Hernandez,Male,34,IT,Marketing Manager,5,3,1,3,4,9133,24,2,13,9,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00472,Ashley Clark,Male,56,Support,Financial Analyst,5,3,1,3,3,4988,18,2,10,10,16,10,Non-Travel,No
EMP_COMP_GOOD_00773_00473,John Hernandez,Male,36,Engineering,Software Engineer,4,1,4,4,1,4293,21,2,5,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00773_00474,Emily Sanchez,Male,32,Human Resources,Sales Representative,1,4,1,1,2,6392,24,2,6,4,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00773_00475,James Smith,Male,36,Finance,Business Analyst,5,3,2,4,2,6147,24,1,4,4,7,24,Non-Travel,No
EMP_COMP_GOOD_00773_00476,Matthew Brown,Female,58,Legal,Marketing Manager,3,1,2,3,4,10363,23,2,11,1,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00773_00477,Ashley Jones,Female,30,Marketing,Software Engineer,1,4,3,2,2,11663,14,1,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_00773_00478,Richard Davis,Female,57,Legal,HR Manager,3,3,2,4,3,12674,17,2,9,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00479,Sandra Wilson,Female,53,Sales,Business Analyst,5,2,2,2,2,16005,22,0,15,10,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00480,Kenneth Rodriguez,Male,42,Human Resources,IT Administrator,4,3,2,4,4,12475,13,2,1,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00773_00481,Carol Jones,Female,55,IT,Sales Representative,3,1,2,2,4,8488,23,2,14,10,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00773_00482,Nancy Robinson,Male,53,Support,Data Scientist,4,3,1,4,4,9817,22,0,8,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00773_00483,Richard Moore,Male,43,Sales,Sales Representative,2,1,2,1,2,4804,16,3,8,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00773_00484,Anthony Anderson,Male,51,Marketing,Data Scientist,2,1,2,2,2,4769,18,1,3,2,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00773_00485,Christopher Anderson,Female,51,IT,Business Analyst,1,4,3,1,4,7890,13,2,5,5,8,13,Non-Travel,No
EMP_COMP_GOOD_00773_00486,George Johnson,Male,29,Operations,Support Specialist,5,3,4,1,2,9286,17,2,15,10,25,26,Travel_Rarely,No
EMP_COMP_GOOD_00773_00487,Karen Garcia,Male,24,Research and Development,Legal Counsel,4,1,4,3,1,6897,24,1,0,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00773_00488,Ashley Lewis,Male,55,Engineering,Financial Analyst,2,1,4,4,4,8536,23,0,15,9,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00773_00489,Kevin Anderson,Male,25,IT,Operations Manager,3,1,4,2,1,9598,18,2,11,0,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00773_00490,Barbara Martin,Male,49,Support,Business Analyst,5,2,3,2,1,6722,15,0,13,10,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00773_00491,Patricia Williams,Male,45,Support,Business Analyst,1,2,2,4,3,5367,20,1,14,7,24,26,Non-Travel,Yes
EMP_COMP_GOOD_00773_00492,Anthony Smith,Female,32,Finance,Business Analyst,1,3,1,1,4,8397,24,3,5,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00773_00493,Jennifer Jones,Female,33,Research and Development,HR Manager,2,4,1,3,2,8241,23,3,6,6,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00773_00494,Paul Lee,Male,28,Support,Business Analyst,4,1,3,2,3,3691,25,1,15,1,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00495,Lisa Miller,Female,54,Sales,HR Manager,4,4,3,3,2,6858,11,1,7,5,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00773_00496,Karen Johnson,Male,24,Sales,Legal Counsel,2,4,4,2,3,6544,12,2,4,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00497,Nancy Moore,Female,44,IT,Accountant,3,3,1,3,4,4813,11,0,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00498,William Miller,Female,31,Human Resources,Product Manager,4,2,3,3,2,6442,21,0,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00499,Linda Davis,Female,52,Operations,Legal Counsel,4,2,2,3,1,4850,18,1,11,7,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00773_00500,Melissa Robinson,Male,32,Marketing,Operations Manager,1,1,2,1,3,9710,14,0,10,3,13,19,Non-Travel,No
EMP_COMP_GOOD_00773_00501,Jennifer Walker,Female,49,Marketing,Financial Analyst,2,1,2,2,2,11192,13,2,7,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00773_00502,Melissa Lee,Male,50,IT,IT Administrator,5,2,3,1,4,9909,16,0,2,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00773_00503,Donald Martinez,Female,26,Human Resources,Operations Manager,4,3,1,4,4,9003,14,3,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00504,Karen Garcia,Female,44,IT,Support Specialist,3,1,3,1,2,10336,21,3,14,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00505,Joshua Rodriguez,Female,54,Marketing,Sales Representative,2,2,2,2,1,9749,14,0,9,4,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00506,Linda Clark,Female,32,Engineering,Operations Manager,1,2,2,2,4,9211,14,3,5,1,5,19,Non-Travel,No
EMP_COMP_GOOD_00773_00507,Jessica Brown,Female,36,Legal,Financial Analyst,5,2,2,2,3,6949,17,2,15,4,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00508,Brian Harris,Female,24,IT,IT Administrator,1,2,2,3,2,12357,21,0,9,9,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00509,Steven Jackson,Female,42,Marketing,Software Engineer,3,4,4,1,4,13310,23,3,11,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00773_00510,Andrew Garcia,Male,51,Sales,IT Administrator,4,3,3,3,1,7306,22,2,11,1,20,10,Non-Travel,No
EMP_COMP_GOOD_00773_00511,Kevin White,Male,39,IT,Legal Counsel,3,1,2,2,3,12914,23,1,11,1,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00773_00512,Joseph Jackson,Male,23,IT,Support Specialist,1,2,4,3,4,11424,13,1,12,7,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00513,Donna Davis,Female,34,Marketing,Legal Counsel,5,3,1,2,3,8157,23,0,15,2,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00514,Sandra Johnson,Male,48,Human Resources,Sales Representative,5,2,1,2,1,6754,16,0,9,7,16,20,Non-Travel,No
EMP_COMP_GOOD_00773_00515,Lisa Martinez,Male,30,IT,Legal Counsel,2,1,3,3,4,7256,20,0,11,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00516,William Sanchez,Male,41,Research and Development,Accountant,4,4,2,2,2,7274,20,0,8,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00517,Nancy Hernandez,Male,34,Sales,Marketing Manager,4,2,2,1,2,6446,22,3,0,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00773_00518,Matthew Jackson,Female,40,Human Resources,Sales Representative,4,4,1,4,4,5638,12,0,13,2,18,1,Travel_Frequently,Yes
