employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00083_00351,Susan Martin,Male,27,Sales,IT Administrator,3,2,1,1,3,15911,14,2,14,7,23,17,Non-Travel,Yes
EMP_COMP_BAD_00083_00352,Kimberly Moore,Female,23,Support,HR Manager,5,1,4,1,3,9735,22,0,14,4,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00353,Carol Moore,Female,54,Legal,Sales Representative,1,2,2,3,2,6207,19,2,5,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_00083_00354,Karen Lopez,Female,42,Research and Development,Research Scientist,3,1,3,1,1,4066,17,0,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00355,Kenneth Lopez,Female,28,Legal,HR Manager,2,1,2,1,1,9951,21,2,3,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00356,Barbara Harris,Male,41,Legal,Software Engineer,2,4,4,3,1,9427,24,2,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00357,Melissa Martinez,Female,39,Research and Development,HR Manager,3,2,2,4,4,10471,18,3,10,2,13,21,Travel_Rarely,No
EMP_COMP_BAD_00083_00358,George White,Male,42,Marketing,Sales Representative,1,3,3,4,2,8646,21,3,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_00083_00359,Sandra White,Male,45,Research and Development,Data Scientist,3,4,2,2,4,8809,18,0,14,4,18,20,Travel_Rarely,No
EMP_COMP_BAD_00083_00360,Michelle Davis,Male,24,Human Resources,Business Analyst,4,4,2,4,1,11243,15,1,11,8,15,29,Non-Travel,No
EMP_COMP_BAD_00083_00361,Linda Rodriguez,Female,32,Operations,Legal Counsel,3,3,2,2,2,8291,21,3,12,10,14,26,Travel_Frequently,No
EMP_COMP_BAD_00083_00362,Lisa Smith,Female,35,Sales,Legal Counsel,4,2,4,1,3,7077,19,0,9,9,15,15,Travel_Rarely,No
EMP_COMP_BAD_00083_00363,Kimberly Gonzalez,Female,49,Finance,Financial Analyst,5,1,4,3,2,9834,12,2,15,3,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00364,Linda Thompson,Female,45,Research and Development,Product Manager,3,1,1,3,2,6812,21,3,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00365,Carol Lewis,Female,41,Human Resources,Marketing Manager,3,4,1,3,1,5441,17,1,1,1,2,1,Non-Travel,No
EMP_COMP_BAD_00083_00366,Linda Rodriguez,Female,49,Support,Marketing Manager,4,3,2,1,1,4462,20,0,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00367,Linda Harris,Male,54,Sales,Research Scientist,1,1,2,1,1,14887,14,0,7,5,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00368,Paul Williams,Male,27,Human Resources,Sales Representative,3,3,2,4,2,4105,12,1,6,0,16,11,Travel_Rarely,No
EMP_COMP_BAD_00083_00369,Patricia Taylor,Male,51,Support,Software Engineer,2,1,1,2,3,3699,25,3,7,5,12,4,Non-Travel,No
EMP_COMP_BAD_00083_00370,Karen Lewis,Female,24,Support,Software Engineer,5,3,1,4,1,4870,13,2,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00371,Christopher Lewis,Female,42,Operations,Sales Representative,3,3,4,3,1,3890,22,2,10,9,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00372,David Johnson,Male,46,Marketing,Sales Representative,2,1,3,3,3,9345,16,0,1,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_00083_00373,Nancy Hernandez,Male,40,Engineering,Software Engineer,2,1,2,3,2,14862,19,1,4,4,8,24,Non-Travel,Yes
EMP_COMP_BAD_00083_00374,Kenneth Rodriguez,Male,32,Research and Development,Research Scientist,2,2,2,3,1,6736,16,3,0,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_00083_00375,Susan Rodriguez,Male,44,Marketing,Sales Representative,3,2,1,2,3,4654,15,0,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_00083_00376,Steven Martin,Male,51,Sales,Financial Analyst,4,1,4,3,4,12540,25,3,8,2,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00377,William Wilson,Female,23,Operations,Business Analyst,5,3,1,1,1,6400,17,2,9,5,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00378,Mary Lopez,Female,46,Legal,IT Administrator,4,1,1,3,1,5613,22,1,6,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_00083_00379,Robert Taylor,Male,34,Support,Support Specialist,1,4,1,1,3,4163,24,2,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_00083_00380,Kevin Anderson,Male,29,Research and Development,Support Specialist,3,4,4,4,3,11265,14,0,0,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_00083_00381,Joseph Moore,Female,51,Research and Development,Sales Representative,2,4,3,4,2,11576,18,1,9,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_00083_00382,Emily Williams,Male,53,Legal,HR Manager,5,2,2,2,2,9931,15,1,7,4,10,12,Non-Travel,No
EMP_COMP_BAD_00083_00383,Lisa Thompson,Male,43,Marketing,Legal Counsel,3,1,1,1,2,16459,12,2,10,4,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00384,Paul Lee,Female,27,Engineering,Product Manager,5,3,2,3,2,7833,20,0,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00385,Michael Gonzalez,Female,55,IT,HR Manager,2,3,3,2,1,8346,24,3,15,7,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00386,Robert Anderson,Male,57,Legal,Software Engineer,3,3,2,4,4,10174,16,2,5,5,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00387,Joshua Brown,Female,40,Sales,Marketing Manager,1,4,1,2,3,4439,23,2,13,9,13,14,Non-Travel,Yes
EMP_COMP_BAD_00083_00388,John Martin,Female,54,Support,Operations Manager,5,1,4,4,1,8129,16,1,10,4,20,2,Travel_Rarely,No
EMP_COMP_BAD_00083_00389,John Moore,Male,57,Support,Accountant,5,3,4,2,2,4926,22,2,12,3,21,10,Travel_Frequently,No
EMP_COMP_BAD_00083_00390,Michelle Lee,Male,31,Human Resources,Data Scientist,5,1,3,3,4,6615,14,3,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00391,Donna Thomas,Female,57,Research and Development,Research Scientist,2,2,2,2,3,6397,20,1,3,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_00083_00392,Matthew Harris,Male,31,Marketing,IT Administrator,4,1,3,3,2,7200,21,2,3,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00393,Carol Anderson,Male,38,Finance,Software Engineer,2,2,2,4,4,11101,11,1,11,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_00083_00394,Michelle Garcia,Male,49,Human Resources,Sales Representative,1,3,1,1,2,10204,13,1,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_00083_00395,James Gonzalez,Male,50,Sales,Product Manager,5,1,1,1,1,14583,15,3,8,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00396,Barbara Thompson,Female,56,Operations,Legal Counsel,5,1,2,4,3,10148,13,2,8,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00397,Paul Thompson,Female,56,Support,HR Manager,3,1,1,3,4,14826,11,2,8,5,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00398,William Thompson,Female,51,Legal,Software Engineer,1,2,3,4,3,5661,22,2,15,0,20,12,Travel_Rarely,No
EMP_COMP_BAD_00083_00399,John Wilson,Female,38,Operations,IT Administrator,5,1,2,1,3,15940,23,3,3,2,4,20,Non-Travel,No
EMP_COMP_BAD_00083_00400,Ashley Jones,Female,56,Finance,Operations Manager,5,3,4,2,2,5637,16,2,12,8,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00401,Charles Miller,Male,35,Support,Marketing Manager,2,2,1,3,1,8637,18,2,0,0,6,17,Non-Travel,No
EMP_COMP_BAD_00083_00402,David Thompson,Female,32,Sales,Sales Representative,5,2,2,3,4,7230,15,3,5,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_00083_00403,Amanda Smith,Male,24,Marketing,HR Manager,3,1,1,3,3,6643,19,3,2,2,3,14,Non-Travel,No
EMP_COMP_BAD_00083_00404,Linda Lee,Male,22,Marketing,Sales Representative,5,4,2,3,3,15491,23,2,5,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_00083_00405,Brian Lewis,Male,29,Finance,Product Manager,3,4,1,3,3,4744,16,0,14,3,21,18,Non-Travel,Yes
EMP_COMP_BAD_00083_00406,Andrew Jones,Male,39,Legal,IT Administrator,1,1,2,1,2,6383,12,2,9,2,13,4,Non-Travel,No
EMP_COMP_BAD_00083_00407,Ashley Thompson,Female,32,IT,Financial Analyst,1,1,1,4,4,16004,15,3,4,3,5,3,Non-Travel,Yes
EMP_COMP_BAD_00083_00408,Brian Harris,Female,48,Research and Development,Product Manager,3,1,2,1,1,9890,20,0,0,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_00083_00409,Jessica Thompson,Female,40,Human Resources,Accountant,4,4,1,4,3,6389,14,2,4,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_00083_00410,Elizabeth Jones,Female,36,Engineering,Operations Manager,5,4,2,4,3,6101,23,2,4,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_00083_00411,Michelle Jackson,Female,42,Finance,Business Analyst,4,4,1,2,2,5947,22,0,7,5,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00412,Patricia Lopez,Female,26,Support,Product Manager,1,1,1,1,3,7205,16,1,13,0,20,4,Travel_Frequently,No
EMP_COMP_BAD_00083_00413,Donald Harris,Female,39,Finance,Operations Manager,2,4,3,4,3,7647,17,3,2,2,12,5,Non-Travel,No
EMP_COMP_BAD_00083_00414,Robert Walker,Male,28,Research and Development,Financial Analyst,3,2,4,1,1,11726,22,2,0,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_00083_00415,Anthony Taylor,Female,23,Legal,Financial Analyst,3,4,3,4,3,13272,21,2,9,6,12,26,Travel_Rarely,No
EMP_COMP_BAD_00083_00416,Linda Robinson,Female,26,Research and Development,Operations Manager,1,3,4,4,4,13493,24,2,6,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_00083_00417,William Martinez,Female,45,Marketing,Business Analyst,3,3,1,3,4,12273,21,1,2,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_00083_00418,Sandra Wilson,Female,38,Legal,Software Engineer,1,4,1,3,4,10578,21,2,11,1,12,18,Non-Travel,Yes
EMP_COMP_BAD_00083_00419,Nancy Williams,Female,43,Research and Development,Data Scientist,3,1,1,3,4,7784,12,2,3,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_00083_00420,Robert Taylor,Female,51,Human Resources,HR Manager,3,3,4,2,1,9114,23,3,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_00083_00421,Carol Walker,Male,32,Legal,IT Administrator,2,4,2,3,1,5955,19,2,8,8,18,16,Travel_Frequently,No
EMP_COMP_BAD_00083_00422,David Ramirez,Female,45,Operations,HR Manager,3,3,2,3,3,9639,17,3,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_00083_00423,Sandra Anderson,Female,29,Research and Development,Operations Manager,3,3,2,3,3,12672,16,1,13,1,14,13,Non-Travel,Yes
EMP_COMP_BAD_00083_00424,Carol Smith,Female,22,Support,Data Scientist,2,2,2,3,1,9635,14,2,15,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_00083_00425,Richard Wilson,Female,31,Sales,Support Specialist,5,1,4,2,4,5263,23,1,14,3,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00426,Elizabeth Garcia,Male,42,Finance,Accountant,1,3,4,3,1,9524,13,0,3,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_00083_00427,Robert Davis,Female,36,Support,Support Specialist,5,3,3,3,3,5722,12,2,15,10,25,29,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00428,Kevin Harris,Female,27,IT,Research Scientist,3,4,2,3,1,10800,15,2,9,9,9,15,Non-Travel,Yes
EMP_COMP_BAD_00083_00429,Emily Hernandez,Female,34,IT,Research Scientist,1,4,4,2,1,7308,20,1,11,2,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00430,Michael Wilson,Female,49,Legal,HR Manager,3,2,4,4,1,9903,25,3,15,8,16,27,Travel_Rarely,No
EMP_COMP_BAD_00083_00431,Michelle Jones,Female,39,Sales,Business Analyst,1,3,2,2,1,6054,17,2,11,8,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00432,Kimberly Ramirez,Female,46,Research and Development,Accountant,2,4,2,3,2,4536,16,1,5,1,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00433,Matthew Garcia,Male,58,Sales,Software Engineer,2,2,2,2,4,4820,19,0,13,5,13,27,Non-Travel,No
EMP_COMP_BAD_00083_00434,Kevin Clark,Female,52,Finance,Legal Counsel,3,3,2,1,2,14645,22,2,9,9,19,29,Travel_Rarely,No
EMP_COMP_BAD_00083_00435,Sandra Smith,Female,51,Sales,Support Specialist,2,3,1,3,4,12401,25,0,11,9,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00436,Ashley Brown,Female,50,Legal,HR Manager,5,3,1,2,2,5490,21,1,7,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_00083_00437,Anthony Thompson,Female,51,Sales,Data Scientist,2,2,2,2,1,5622,21,2,4,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_00083_00438,Nancy Rodriguez,Female,29,IT,Business Analyst,1,2,2,3,2,5849,18,2,13,5,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00439,Robert Williams,Female,42,IT,Support Specialist,1,1,3,1,3,5663,14,2,6,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_00083_00440,Carol Martin,Female,58,Operations,Data Scientist,4,3,3,3,2,6639,11,1,6,2,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00441,George Hernandez,Male,53,Engineering,Business Analyst,4,1,4,4,2,5148,16,2,4,4,4,8,Non-Travel,Yes
EMP_COMP_BAD_00083_00442,Daniel Lewis,Female,55,Support,Financial Analyst,4,3,4,2,3,9276,21,2,10,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_00083_00443,George Williams,Female,26,Engineering,Business Analyst,1,3,1,1,3,9510,20,1,2,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_00083_00444,Kevin Lewis,Male,30,Human Resources,Product Manager,2,3,2,4,4,12848,16,1,15,10,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00445,Dorothy Lopez,Female,48,Engineering,Software Engineer,4,3,4,1,1,5951,12,3,12,5,21,8,Non-Travel,No
EMP_COMP_BAD_00083_00446,Christopher Davis,Female,40,Human Resources,HR Manager,3,2,4,2,4,15112,20,1,10,0,20,15,Travel_Frequently,No
EMP_COMP_BAD_00083_00447,Elizabeth Perez,Female,56,Research and Development,Support Specialist,3,4,4,1,3,6449,23,2,7,1,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00448,Anthony Anderson,Female,40,Legal,Software Engineer,4,4,2,3,4,7562,16,2,9,5,14,7,Travel_Rarely,No
EMP_COMP_BAD_00083_00449,Charles Hernandez,Female,27,IT,Research Scientist,1,4,3,3,2,14709,17,2,13,0,14,1,Travel_Frequently,No
EMP_COMP_BAD_00083_00450,Melissa Martinez,Male,40,Finance,Financial Analyst,5,4,1,3,4,12981,18,3,11,0,12,16,Travel_Frequently,No
EMP_COMP_BAD_00083_00451,Emily Lewis,Male,25,Human Resources,Data Scientist,2,4,1,4,3,15074,13,1,6,6,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00452,Donna Jones,Female,49,Human Resources,Support Specialist,2,2,2,3,2,12845,20,2,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_00083_00453,Barbara Lopez,Female,22,Sales,Marketing Manager,2,3,2,2,3,5318,15,0,13,1,13,9,Non-Travel,Yes
EMP_COMP_BAD_00083_00454,Jessica Lewis,Male,46,Research and Development,HR Manager,3,4,4,2,3,5502,20,3,4,4,5,19,Travel_Rarely,No
EMP_COMP_BAD_00083_00455,Kenneth Martin,Female,42,Marketing,Support Specialist,2,1,2,4,4,5821,13,1,11,4,17,6,Non-Travel,Yes
EMP_COMP_BAD_00083_00456,George Lopez,Female,36,Engineering,Legal Counsel,3,3,1,3,3,6412,18,3,1,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_00083_00457,Betty Jackson,Male,31,Operations,Legal Counsel,3,1,4,2,1,16013,14,0,8,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_00083_00458,Steven Martin,Male,27,Legal,Operations Manager,4,2,1,3,2,5034,16,1,9,5,12,23,Non-Travel,No
EMP_COMP_BAD_00083_00459,Michelle Garcia,Male,40,Marketing,Marketing Manager,1,3,2,2,3,5282,22,2,13,4,20,7,Travel_Frequently,No
EMP_COMP_BAD_00083_00460,Thomas Smith,Male,39,Legal,Marketing Manager,2,4,2,4,2,16012,21,3,13,1,22,12,Travel_Rarely,No
EMP_COMP_BAD_00083_00461,Sarah Brown,Female,41,Human Resources,Operations Manager,1,3,2,2,1,11403,19,3,3,1,6,27,Non-Travel,No
EMP_COMP_BAD_00083_00462,James Gonzalez,Male,46,Legal,IT Administrator,2,4,1,4,1,5417,21,3,2,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_00083_00463,Thomas Brown,Female,47,Finance,Marketing Manager,4,4,2,3,1,5654,14,1,11,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00464,Jennifer Walker,Male,29,Marketing,Research Scientist,4,2,1,4,1,6960,23,3,13,9,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00465,Kevin Gonzalez,Female,50,IT,Research Scientist,2,3,4,1,1,3595,11,3,14,7,20,17,Non-Travel,Yes
EMP_COMP_BAD_00083_00466,Kimberly Harris,Male,53,Finance,Sales Representative,1,3,2,2,1,8739,19,2,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_00083_00467,Kevin Jones,Male,32,Sales,Business Analyst,4,3,1,1,3,8063,24,2,12,10,21,24,Travel_Frequently,No
EMP_COMP_BAD_00083_00468,Michelle Walker,Male,25,IT,Research Scientist,2,4,4,2,2,9146,23,2,3,2,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00469,Lisa White,Female,41,Sales,Financial Analyst,5,1,4,1,3,7125,23,1,4,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_00083_00470,Patricia Clark,Female,51,Human Resources,Operations Manager,5,4,3,4,1,4813,24,3,15,8,16,7,Travel_Frequently,No
EMP_COMP_BAD_00083_00471,Linda Moore,Female,33,Legal,Operations Manager,4,1,4,2,2,16431,17,2,6,1,15,2,Travel_Rarely,No
EMP_COMP_BAD_00083_00472,Michelle Perez,Male,23,Legal,Operations Manager,1,2,4,1,3,5716,15,2,14,9,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00473,James Smith,Male,28,Finance,Sales Representative,5,3,2,2,1,14821,17,3,3,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_00083_00474,Patricia Lee,Male,22,Operations,Business Analyst,5,4,3,1,3,9146,12,3,8,8,18,20,Travel_Rarely,No
EMP_COMP_BAD_00083_00475,Joshua Taylor,Female,40,Sales,IT Administrator,2,3,4,1,1,6419,18,0,11,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_00083_00476,Donald Ramirez,Female,54,Research and Development,Data Scientist,3,4,2,3,2,8328,16,3,9,2,11,13,Non-Travel,No
EMP_COMP_BAD_00083_00477,Donna Clark,Female,49,Operations,Software Engineer,3,2,1,1,3,15904,12,3,13,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_00083_00478,Christopher Perez,Male,39,Marketing,Accountant,4,3,3,2,1,14511,21,3,11,8,21,9,Travel_Rarely,No
EMP_COMP_BAD_00083_00479,Dorothy Brown,Female,26,Sales,Accountant,4,2,4,2,4,10423,15,3,14,4,21,3,Non-Travel,Yes
EMP_COMP_BAD_00083_00480,Sarah Clark,Female,37,Research and Development,Software Engineer,3,4,4,3,1,14989,15,0,15,2,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00481,Mary Thomas,Male,27,IT,Product Manager,4,2,3,2,1,13375,12,3,13,6,20,22,Travel_Rarely,No
EMP_COMP_BAD_00083_00482,Mark Jones,Male,51,Legal,Legal Counsel,4,2,2,3,4,11582,24,2,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_00083_00483,Mary Sanchez,Male,44,Sales,HR Manager,1,4,1,1,4,8186,20,3,13,4,13,22,Non-Travel,No
EMP_COMP_BAD_00083_00484,Lisa Sanchez,Female,34,Sales,IT Administrator,5,1,1,4,3,5305,11,2,10,4,19,11,Travel_Rarely,No
EMP_COMP_BAD_00083_00485,Thomas Johnson,Female,57,Engineering,Operations Manager,4,1,4,4,4,7718,11,2,7,7,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00486,Carol Moore,Female,32,Engineering,Marketing Manager,3,4,3,3,1,6115,16,0,9,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00487,Michael Martin,Male,48,Legal,HR Manager,1,3,4,2,1,16274,18,1,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00488,Kimberly Garcia,Female,40,Legal,Financial Analyst,1,2,2,4,4,16385,20,0,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00489,Thomas Lewis,Male,27,Legal,Data Scientist,4,1,1,3,1,15477,15,2,15,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00490,Elizabeth Garcia,Male,54,Engineering,Support Specialist,1,4,4,4,4,4783,25,2,8,8,17,2,Travel_Frequently,No
EMP_COMP_BAD_00083_00491,Mary Robinson,Male,35,IT,Support Specialist,4,3,3,3,2,7845,25,2,11,9,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00492,Steven Brown,Female,57,Marketing,Business Analyst,4,2,1,3,2,7619,11,0,13,9,18,2,Non-Travel,No
EMP_COMP_BAD_00083_00493,Joseph Thompson,Female,31,Support,IT Administrator,5,4,1,3,1,15329,15,0,10,2,10,2,Non-Travel,No
EMP_COMP_BAD_00083_00494,Joseph Moore,Male,33,Marketing,Research Scientist,2,1,2,1,2,8821,11,2,15,5,25,21,Travel_Frequently,No
EMP_COMP_BAD_00083_00495,Mark Moore,Female,43,Operations,Legal Counsel,1,3,1,4,1,11272,24,1,8,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_00083_00496,Michelle Harris,Male,43,Operations,Sales Representative,2,4,4,2,2,7331,25,0,3,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_00083_00497,Michelle Hernandez,Female,43,Sales,Data Scientist,1,4,3,2,3,5233,24,0,15,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_00083_00498,Linda Lopez,Male,22,IT,HR Manager,1,3,1,2,3,8543,18,0,14,4,18,26,Travel_Rarely,No
EMP_COMP_BAD_00083_00499,Jennifer Gonzalez,Female,39,Marketing,HR Manager,2,2,4,2,1,5003,13,0,8,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00500,Nancy Lee,Male,55,Legal,Software Engineer,4,1,1,4,1,10939,11,1,14,8,16,18,Travel_Frequently,No
EMP_COMP_BAD_00083_00501,Susan Garcia,Male,49,Engineering,Accountant,5,4,1,2,4,5499,15,1,6,2,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00502,Mary Robinson,Female,40,IT,Operations Manager,5,4,3,4,2,3914,24,0,15,3,21,6,Non-Travel,No
EMP_COMP_BAD_00083_00503,Brian Hernandez,Female,51,Research and Development,Business Analyst,4,1,1,1,4,11066,18,0,5,5,6,29,Non-Travel,Yes
EMP_COMP_BAD_00083_00504,Donna Jones,Male,56,Marketing,HR Manager,4,2,1,1,4,11294,25,2,5,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_00083_00505,Lisa Moore,Male,53,Research and Development,Financial Analyst,2,4,4,2,1,8999,23,1,10,6,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00506,Richard Garcia,Female,33,Sales,Legal Counsel,5,4,2,4,1,6772,19,0,3,3,4,28,Travel_Rarely,No
EMP_COMP_BAD_00083_00507,Robert Hernandez,Male,57,Support,Marketing Manager,3,4,1,3,4,7382,20,2,12,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00508,Elizabeth Wilson,Male,23,Research and Development,Product Manager,3,3,4,2,3,11042,19,0,4,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_00083_00509,Michelle White,Female,58,Support,IT Administrator,5,3,3,4,3,9243,24,2,7,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_00083_00510,Mary Jones,Male,35,Human Resources,Legal Counsel,2,1,2,1,3,16095,20,3,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_00083_00511,Susan Harris,Male,29,Engineering,Support Specialist,1,2,3,1,1,7733,18,2,15,2,23,20,Travel_Rarely,No
EMP_COMP_BAD_00083_00512,Sandra Taylor,Female,43,Legal,Business Analyst,1,4,4,2,2,6482,21,1,12,8,14,28,Travel_Frequently,No
EMP_COMP_BAD_00083_00513,Joshua Robinson,Female,45,Sales,Business Analyst,5,3,2,1,3,5552,21,3,7,6,17,24,Travel_Frequently,No
EMP_COMP_BAD_00083_00514,Steven Brown,Female,22,Research and Development,Business Analyst,4,4,4,1,3,9787,18,3,10,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_00083_00515,Sandra Johnson,Male,44,Operations,IT Administrator,3,2,1,2,3,8079,15,3,14,7,22,28,Travel_Rarely,No
EMP_COMP_BAD_00083_00516,Carol Jackson,Female,55,Research and Development,Sales Representative,4,3,3,4,1,8161,14,2,4,3,5,9,Non-Travel,No
EMP_COMP_BAD_00083_00517,Jennifer Moore,Female,30,Sales,IT Administrator,4,1,1,2,2,5067,20,2,1,1,2,19,Non-Travel,Yes
EMP_COMP_BAD_00083_00518,Karen Wilson,Female,46,Legal,Business Analyst,5,2,3,4,3,10269,12,1,8,3,17,11,Travel_Frequently,No
EMP_COMP_BAD_00083_00519,Anthony Martin,Male,26,Sales,Product Manager,1,2,1,3,3,4666,15,1,12,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_00083_00520,Kimberly Thomas,Male,35,Human Resources,Operations Manager,3,2,4,4,2,5720,11,1,14,2,17,8,Non-Travel,No
EMP_COMP_BAD_00083_00521,Michael Martinez,Female,31,Human Resources,Accountant,5,2,2,1,4,9707,24,1,6,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_00083_00522,David Thompson,Female,57,Marketing,Business Analyst,2,3,1,4,2,6668,24,1,12,3,20,26,Non-Travel,No
EMP_COMP_BAD_00083_00523,Patricia Jones,Male,58,Marketing,Legal Counsel,5,1,2,1,2,8372,21,1,5,5,7,25,Travel_Frequently,No
EMP_COMP_BAD_00083_00524,Brian Williams,Male,37,Engineering,IT Administrator,2,4,4,2,3,11536,22,1,15,9,24,29,Travel_Rarely,No
EMP_COMP_BAD_00083_00525,Matthew Hernandez,Female,34,Finance,Operations Manager,1,4,1,4,3,8894,14,0,8,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_00083_00526,Charles Jones,Female,30,Sales,Business Analyst,5,3,1,3,2,9523,24,2,5,2,15,8,Travel_Rarely,No
