employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00956_00347,Daniel Martin,Male,33,Support,Data Scientist,3,2,3,4,2,5758,13,2,11,10,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00956_00348,Michelle Smith,Male,49,Legal,Support Specialist,3,4,1,4,4,16391,24,3,7,7,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00956_00349,Dorothy Davis,Female,52,Human Resources,HR Manager,4,3,3,3,4,12908,14,3,5,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00350,Kimberly Moore,Male,28,Support,Sales Representative,2,2,4,3,1,8971,18,2,3,3,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00956_00351,Kevin Davis,Male,27,IT,Data Scientist,5,2,2,4,4,10187,17,0,2,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00352,Dorothy Taylor,Female,39,Research and Development,IT Administrator,2,1,3,3,2,9766,21,2,11,2,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00956_00353,Linda Ramirez,Male,35,Operations,Research Scientist,3,3,4,4,3,7063,23,1,4,4,7,17,Non-Travel,No
EMP_COMP_GOOD_00956_00354,Amanda Walker,Male,37,Finance,Legal Counsel,3,4,2,3,2,4416,20,0,13,10,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00355,Karen Taylor,Male,35,Marketing,IT Administrator,1,1,4,4,4,9488,19,3,3,3,13,11,Non-Travel,No
EMP_COMP_GOOD_00956_00356,Elizabeth Thompson,Male,24,Research and Development,Software Engineer,5,1,2,4,2,7857,11,0,12,10,16,3,Non-Travel,No
EMP_COMP_GOOD_00956_00357,Lisa Gonzalez,Male,51,Operations,Sales Representative,3,2,4,2,3,16300,12,3,13,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00358,Jennifer Hernandez,Female,26,Sales,Support Specialist,5,4,3,4,3,7037,20,3,5,3,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00956_00359,Margaret Garcia,Female,39,Finance,Product Manager,2,4,3,1,1,7009,13,3,13,4,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00956_00360,John Jackson,Male,30,IT,HR Manager,2,1,3,2,2,10302,18,1,10,7,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00361,George Jones,Male,40,Legal,Financial Analyst,3,3,1,4,2,8649,20,1,3,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00362,Mark Harris,Female,51,IT,Financial Analyst,4,2,3,2,2,5556,21,0,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00363,Dorothy Johnson,Female,42,Marketing,Business Analyst,5,3,2,4,4,9402,23,3,13,2,19,9,Non-Travel,No
EMP_COMP_GOOD_00956_00364,Thomas Anderson,Male,22,Human Resources,Support Specialist,2,2,4,1,1,9897,21,0,12,1,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00365,Paul Taylor,Male,52,Marketing,Business Analyst,3,1,4,4,2,5172,24,0,9,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00956_00366,Nancy Jones,Male,30,IT,Sales Representative,4,4,1,4,3,4510,17,3,2,2,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00956_00367,Charles Wilson,Male,29,Operations,Legal Counsel,1,2,2,1,4,3723,19,0,2,1,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00956_00368,Brian Thomas,Female,32,Marketing,Accountant,1,4,1,4,2,7946,21,0,9,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00369,Betty Clark,Male,22,Sales,Operations Manager,3,3,2,3,4,5406,16,3,8,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00956_00370,Joseph Thompson,Male,49,Human Resources,Support Specialist,4,4,1,2,3,9433,22,2,11,7,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00371,Charles Lee,Male,38,Support,Support Specialist,2,1,4,2,4,6244,17,2,12,9,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00956_00372,Steven Jackson,Female,40,Support,Product Manager,1,2,4,3,1,12235,23,3,12,6,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00373,Ashley White,Male,43,IT,Product Manager,3,3,3,3,3,11514,11,0,12,9,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00374,Linda Walker,Female,53,Support,Software Engineer,4,2,1,1,2,3539,14,1,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00375,Elizabeth Moore,Female,50,IT,Financial Analyst,5,3,4,4,3,6590,11,0,5,0,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00376,John Clark,Male,27,Finance,Accountant,3,2,2,2,2,6156,14,3,15,10,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00956_00377,Sandra Lee,Female,30,Operations,Accountant,5,1,1,1,2,6707,24,2,6,6,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00956_00378,Karen Martinez,Female,42,Research and Development,HR Manager,3,1,1,4,2,5426,17,1,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00379,Barbara Lee,Male,39,Engineering,Support Specialist,4,4,2,1,1,7752,20,2,0,0,0,16,Travel_Rarely,No
EMP_COMP_GOOD_00956_00380,Jennifer Anderson,Male,29,Operations,Research Scientist,1,3,2,3,3,8938,12,0,13,3,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00956_00381,Mark Martinez,Female,53,Engineering,Accountant,2,2,4,3,1,11328,24,2,12,2,19,25,Non-Travel,No
EMP_COMP_GOOD_00956_00382,Thomas Brown,Male,32,Legal,Marketing Manager,5,2,4,3,4,8875,14,3,3,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00956_00383,Anthony Jackson,Female,23,Operations,Business Analyst,4,2,2,1,4,5169,11,0,6,3,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00956_00384,Anthony Rodriguez,Male,55,Sales,Software Engineer,4,2,1,3,2,10507,18,3,14,2,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00385,Richard Garcia,Female,36,Operations,Business Analyst,1,3,1,4,2,8120,16,0,2,2,6,7,Non-Travel,No
EMP_COMP_GOOD_00956_00386,Richard Hernandez,Male,35,Support,Data Scientist,5,2,4,1,2,11661,22,3,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00387,David Walker,Male,33,Operations,Software Engineer,3,4,4,3,3,5164,16,1,11,5,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00956_00388,Joseph Anderson,Male,42,Human Resources,Legal Counsel,5,2,4,4,3,9495,19,0,1,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00956_00389,Anthony Jackson,Male,46,Support,Financial Analyst,2,2,2,3,3,8910,25,2,13,4,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00390,Daniel Hernandez,Male,50,Research and Development,IT Administrator,2,2,3,3,4,9473,25,3,4,4,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00391,Carol Perez,Male,49,Research and Development,Financial Analyst,3,2,4,2,2,9099,14,1,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00392,Carol Taylor,Female,54,Human Resources,Accountant,1,3,1,1,4,11296,21,3,14,0,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00956_00393,Paul Taylor,Female,58,Sales,Data Scientist,3,1,4,2,2,10571,16,1,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00394,Michael Martinez,Male,41,Operations,Business Analyst,2,4,2,4,2,5658,15,2,10,7,18,7,Non-Travel,No
EMP_COMP_GOOD_00956_00395,Paul Jackson,Male,44,Support,Software Engineer,5,4,1,3,3,10672,20,1,6,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00956_00396,Robert Jackson,Male,33,Legal,Legal Counsel,1,1,3,3,3,15421,19,3,3,0,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00956_00397,Carol Williams,Male,23,Human Resources,Marketing Manager,5,2,1,1,2,8348,16,2,10,8,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00956_00398,Daniel Lewis,Male,26,Engineering,Accountant,3,4,2,1,3,4765,18,2,13,8,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00956_00399,Margaret Ramirez,Female,25,Support,Operations Manager,4,3,3,1,1,5664,19,3,10,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00956_00400,Donald Williams,Male,29,IT,Software Engineer,5,3,1,1,4,7050,12,3,14,3,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00956_00401,Nancy Johnson,Female,27,Research and Development,Data Scientist,5,3,1,1,1,14573,18,0,14,6,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00956_00402,Nancy Smith,Male,36,Sales,Business Analyst,2,1,2,4,1,4552,21,2,13,9,23,17,Non-Travel,No
EMP_COMP_GOOD_00956_00403,Michelle Rodriguez,Female,39,Engineering,Operations Manager,2,2,1,2,4,9334,11,0,11,10,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00956_00404,James Sanchez,Female,23,Operations,Marketing Manager,3,1,4,1,3,13168,15,0,9,0,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00405,Barbara Martin,Female,56,IT,Software Engineer,1,1,3,3,1,8757,23,3,11,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00956_00406,Lisa Davis,Male,22,Human Resources,Business Analyst,3,3,2,2,2,9002,25,0,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_00956_00407,Jessica Robinson,Female,39,Finance,Marketing Manager,1,2,1,3,1,11250,15,1,8,8,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00956_00408,James Martinez,Female,39,Engineering,Operations Manager,1,2,3,1,2,4259,15,1,15,2,15,10,Non-Travel,No
EMP_COMP_GOOD_00956_00409,Matthew Moore,Male,54,Finance,Accountant,1,4,2,2,1,9509,16,1,3,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00410,Betty Williams,Female,55,Human Resources,Business Analyst,2,2,2,1,2,11776,13,1,0,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00956_00411,Karen Williams,Female,29,Support,HR Manager,4,1,3,4,3,13415,11,2,11,9,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00956_00412,Jennifer Jones,Male,30,Legal,HR Manager,3,2,2,2,1,12999,22,1,10,0,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00956_00413,John Lewis,Male,27,Finance,Accountant,4,2,2,1,4,6068,18,0,13,7,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00956_00414,James Moore,Male,32,Marketing,Legal Counsel,1,4,2,2,2,4680,18,0,13,3,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00956_00415,Ashley Martinez,Female,37,Finance,Legal Counsel,5,2,3,3,2,15312,12,0,5,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00956_00416,Michael Williams,Male,42,Engineering,Marketing Manager,1,3,2,1,3,9181,13,1,6,5,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00417,Daniel Anderson,Female,58,Support,IT Administrator,5,2,3,1,4,3680,12,0,3,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00956_00418,Mary Garcia,Female,55,Marketing,Support Specialist,4,1,3,3,2,14725,15,0,10,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00956_00419,Jennifer Anderson,Female,32,IT,Legal Counsel,1,4,2,4,1,15951,22,2,5,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00956_00420,Andrew Rodriguez,Female,23,Support,Software Engineer,3,1,3,4,2,4222,16,2,8,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00956_00421,Lisa Moore,Male,37,Support,HR Manager,2,3,2,1,1,7029,17,0,13,0,14,13,Non-Travel,No
EMP_COMP_GOOD_00956_00422,Barbara Davis,Male,31,Research and Development,Operations Manager,3,1,1,4,3,8798,19,0,8,7,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00956_00423,Charles Brown,Female,46,Support,Sales Representative,5,2,2,4,4,4508,13,2,12,6,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00424,Kimberly Thomas,Female,41,Operations,Operations Manager,4,2,1,1,2,13454,17,0,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00425,Richard Moore,Female,36,Marketing,Marketing Manager,4,3,3,2,1,6628,22,2,11,5,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00956_00426,James Williams,Female,34,Operations,Business Analyst,3,2,1,4,4,8931,24,0,11,8,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00427,Steven Garcia,Male,47,Human Resources,Software Engineer,4,3,4,3,4,5758,18,1,1,1,1,4,Travel_Frequently,No
EMP_COMP_GOOD_00956_00428,Robert Brown,Male,49,Research and Development,Operations Manager,5,3,2,1,1,7975,17,3,12,9,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00956_00429,Michael Martinez,Male,22,Marketing,Business Analyst,5,2,4,2,2,4999,20,2,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00430,Kimberly Davis,Male,45,Human Resources,Sales Representative,1,3,1,2,1,4537,13,2,3,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00431,Amanda Lewis,Female,41,Finance,Financial Analyst,4,2,4,4,2,12571,17,2,4,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00956_00432,Elizabeth Jones,Male,24,Support,Support Specialist,1,2,2,1,2,10258,16,2,15,0,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00433,James Brown,Male,34,Research and Development,Marketing Manager,4,3,4,3,1,7012,25,2,5,5,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00956_00434,James Lopez,Male,53,Human Resources,Marketing Manager,3,3,1,4,3,14717,12,1,13,1,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00956_00435,Lisa Lopez,Male,41,Research and Development,Marketing Manager,4,1,3,1,4,13322,20,3,6,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00436,John Jones,Male,41,Operations,Software Engineer,4,3,1,2,4,13009,19,0,2,2,3,29,Non-Travel,No
EMP_COMP_GOOD_00956_00437,James Rodriguez,Female,36,Operations,Accountant,1,3,3,3,1,5255,15,0,0,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00956_00438,Anthony Harris,Female,26,Human Resources,IT Administrator,1,1,1,4,1,10365,17,0,7,6,14,7,Non-Travel,No
EMP_COMP_GOOD_00956_00439,Kenneth Garcia,Female,26,IT,Sales Representative,2,3,3,4,3,15914,18,3,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00956_00440,Lisa Walker,Female,36,Legal,Business Analyst,5,1,3,2,4,15612,24,1,1,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00956_00441,Kevin Perez,Male,49,IT,Operations Manager,2,2,2,1,4,6190,14,0,3,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00956_00442,Michelle Clark,Male,32,Sales,Data Scientist,4,4,3,2,4,7394,24,1,6,3,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00956_00443,Thomas Williams,Male,53,Support,Data Scientist,4,1,2,4,4,8013,16,0,15,9,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00956_00444,Michelle Clark,Male,56,IT,HR Manager,4,1,4,1,2,4712,19,0,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_00956_00445,Dorothy Harris,Female,45,Engineering,Business Analyst,3,4,1,4,2,10304,12,1,9,2,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00446,Kimberly Smith,Female,57,Research and Development,Product Manager,3,4,2,4,1,7314,17,0,13,10,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00447,Ashley Moore,Male,45,Human Resources,Business Analyst,5,2,3,1,1,5006,20,2,2,2,10,13,Non-Travel,No
EMP_COMP_GOOD_00956_00448,Richard Martin,Male,51,Research and Development,Legal Counsel,5,4,2,2,2,6579,15,1,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00449,Karen Williams,Male,30,Engineering,Product Manager,5,1,2,2,2,7706,14,0,3,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00956_00450,Amanda Perez,Female,53,Marketing,Financial Analyst,2,3,4,4,4,5282,13,3,15,5,22,27,Non-Travel,No
EMP_COMP_GOOD_00956_00451,Joshua Taylor,Male,23,IT,Business Analyst,2,4,3,1,4,7125,12,2,5,5,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00956_00452,Donna Martinez,Female,50,Marketing,Support Specialist,4,1,2,2,4,5393,22,2,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_00956_00453,Melissa Smith,Male,43,Marketing,HR Manager,2,3,4,4,2,15271,20,1,8,0,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00956_00454,Steven Martinez,Male,35,Sales,Accountant,5,2,3,3,4,5784,13,0,7,6,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00956_00455,James Davis,Female,23,Engineering,Financial Analyst,4,3,3,2,2,12931,25,0,9,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00956_00456,Elizabeth Lewis,Female,42,Human Resources,Business Analyst,2,1,2,4,4,10218,18,2,9,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00956_00457,Karen Perez,Female,57,Human Resources,HR Manager,4,4,4,1,1,5515,23,0,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00458,Mark Ramirez,Female,42,Human Resources,Operations Manager,4,4,2,4,4,9965,15,2,12,6,19,23,Non-Travel,No
EMP_COMP_GOOD_00956_00459,Donna Ramirez,Male,37,Marketing,Marketing Manager,2,3,2,1,2,5856,14,2,6,6,6,10,Non-Travel,No
EMP_COMP_GOOD_00956_00460,Robert Gonzalez,Male,26,Human Resources,Operations Manager,3,3,4,3,1,6150,13,1,14,9,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00956_00461,Amanda Hernandez,Female,53,IT,Sales Representative,3,4,4,2,1,6450,17,3,3,3,8,16,Non-Travel,No
EMP_COMP_GOOD_00956_00462,Melissa White,Female,50,Operations,IT Administrator,2,2,1,1,2,11691,16,0,8,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00463,Nancy Miller,Female,56,IT,Software Engineer,3,3,2,1,3,5364,25,2,13,5,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00956_00464,Jennifer Rodriguez,Female,54,Legal,Accountant,4,1,1,3,2,4000,24,2,6,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00956_00465,Nancy Lee,Male,23,Sales,Research Scientist,2,4,3,4,1,4670,25,2,14,3,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00956_00466,Donald Anderson,Male,54,Operations,Operations Manager,2,1,4,1,4,7866,25,3,14,3,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00467,Patricia Moore,Female,41,Sales,Product Manager,2,2,3,4,2,9855,22,2,6,6,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00956_00468,Brian Perez,Male,32,Support,Research Scientist,3,2,2,4,3,5296,17,0,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00469,Donna Miller,Female,50,Finance,Accountant,3,2,2,3,4,7672,23,3,14,0,15,21,Non-Travel,No
EMP_COMP_GOOD_00956_00470,Anthony Ramirez,Female,39,Finance,Business Analyst,5,3,2,4,2,10517,19,1,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00471,Mark Ramirez,Male,25,Support,Software Engineer,5,2,3,2,3,4955,15,0,0,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00956_00472,Amanda Robinson,Female,57,Finance,Sales Representative,2,4,2,4,1,13120,20,3,12,10,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00956_00473,Carol Taylor,Male,50,IT,Marketing Manager,1,2,1,2,3,14923,15,3,11,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00474,Robert Gonzalez,Male,58,IT,Marketing Manager,4,3,3,4,4,4389,13,3,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00956_00475,Carol Perez,Male,35,Research and Development,Product Manager,2,1,3,4,1,8940,12,0,15,9,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00956_00476,Joseph Thompson,Male,39,Sales,Operations Manager,4,2,4,1,2,15560,14,1,11,9,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00477,Sandra Gonzalez,Male,42,Operations,Support Specialist,2,1,3,3,1,6436,15,1,12,3,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00956_00478,Richard Taylor,Female,31,Human Resources,Product Manager,4,4,4,4,1,7719,20,2,12,8,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00956_00479,Mary Brown,Female,25,Support,Software Engineer,2,1,3,1,2,6537,18,3,5,5,6,7,Non-Travel,No
EMP_COMP_GOOD_00956_00480,Linda Davis,Male,39,Operations,Business Analyst,4,3,2,2,4,12102,25,1,7,4,15,16,Non-Travel,No
EMP_COMP_GOOD_00956_00481,Donna Wilson,Male,33,Engineering,Legal Counsel,3,1,1,2,4,8665,25,3,9,0,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00482,Kimberly Sanchez,Female,27,Sales,Research Scientist,1,1,1,4,2,8942,12,2,12,7,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00483,Jennifer Moore,Female,50,IT,Software Engineer,3,3,1,3,1,10107,14,1,8,7,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00956_00484,Charles Lee,Male,25,Research and Development,HR Manager,3,4,2,4,2,6204,16,2,7,2,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00485,Richard Thomas,Female,47,Engineering,Software Engineer,5,2,2,4,4,5397,12,2,1,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00956_00486,Daniel Thompson,Male,51,Engineering,Accountant,2,3,2,2,2,7433,14,1,15,6,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00956_00487,Joshua Lopez,Male,40,Legal,IT Administrator,1,3,1,3,2,4683,18,0,7,3,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00488,Donna Perez,Male,51,Research and Development,Sales Representative,3,4,2,3,4,6109,16,1,15,10,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00956_00489,Betty Williams,Female,44,Marketing,Research Scientist,4,1,1,2,1,10699,15,3,7,7,13,10,Non-Travel,No
EMP_COMP_GOOD_00956_00490,Karen Martin,Male,36,Legal,IT Administrator,3,1,3,2,4,9824,19,3,13,7,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00956_00491,Margaret Perez,Male,36,Support,Business Analyst,2,2,4,3,4,7700,11,1,12,9,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00956_00492,Mary Thomas,Female,49,Operations,Support Specialist,4,4,3,1,2,9881,22,2,3,3,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00956_00493,Michelle Jones,Male,28,Legal,Legal Counsel,2,2,3,1,4,10357,24,1,11,7,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00494,Kenneth Sanchez,Male,44,Sales,Business Analyst,5,1,4,2,1,10980,24,3,12,8,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00956_00495,Kevin White,Female,50,Finance,Business Analyst,5,2,4,2,3,9476,18,2,6,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00496,Charles Taylor,Female,31,Support,Support Specialist,3,1,4,1,4,10277,24,1,6,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00956_00497,Christopher Smith,Female,51,Sales,Research Scientist,1,1,1,2,4,10048,16,1,2,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00956_00498,Richard Clark,Male,37,Operations,HR Manager,4,1,2,3,4,8241,15,0,14,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00956_00499,John Anderson,Male,25,Research and Development,IT Administrator,4,2,3,3,2,10995,20,0,7,7,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00956_00500,Steven Gonzalez,Male,52,Sales,Data Scientist,2,1,3,2,1,10621,17,3,3,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00501,Elizabeth Jackson,Male,56,Operations,Financial Analyst,4,2,2,4,3,5760,21,0,4,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00502,Daniel Thompson,Male,31,Support,Sales Representative,1,1,1,2,3,15528,13,3,7,7,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00503,William Harris,Female,48,Research and Development,Support Specialist,2,1,2,2,3,9417,19,1,4,3,4,22,Non-Travel,No
EMP_COMP_GOOD_00956_00504,Robert Davis,Male,22,Legal,Sales Representative,3,1,1,3,3,5305,16,3,13,1,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00505,Margaret Johnson,Female,51,Human Resources,Support Specialist,4,3,1,2,4,9981,16,3,4,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00956_00506,Jessica Thompson,Female,44,Research and Development,Business Analyst,2,2,1,3,2,4932,18,1,15,6,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00956_00507,Steven Clark,Male,24,IT,HR Manager,4,3,3,2,3,10128,11,0,14,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00956_00508,Patricia Perez,Female,26,Research and Development,Software Engineer,2,3,3,3,1,5464,19,1,9,1,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00956_00509,Christopher Martinez,Female,51,Finance,Product Manager,3,1,3,1,1,9224,16,1,4,2,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00956_00510,Joshua Williams,Female,54,Operations,Research Scientist,3,1,3,1,4,8037,15,0,15,5,16,7,Non-Travel,No
EMP_COMP_GOOD_00956_00511,Dorothy Harris,Male,27,Marketing,IT Administrator,2,3,2,1,4,4282,23,1,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00512,Barbara Robinson,Female,33,Research and Development,Sales Representative,4,4,1,3,2,5967,20,0,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00956_00513,Kimberly Jackson,Male,51,Operations,HR Manager,5,4,1,1,1,8006,12,0,10,7,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00514,Kimberly Lee,Female,49,Marketing,Business Analyst,5,1,3,4,1,15937,11,2,6,0,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00515,Patricia Hernandez,Female,30,Legal,Product Manager,1,1,2,2,3,9261,21,0,15,7,24,12,Travel_Frequently,No
EMP_COMP_GOOD_00956_00516,Elizabeth Smith,Male,27,Engineering,Financial Analyst,5,3,1,2,1,10399,13,2,12,3,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00517,Dorothy Thomas,Male,56,Finance,Data Scientist,5,3,3,2,1,6434,21,2,6,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00956_00518,Ashley Thompson,Female,56,Marketing,Accountant,1,2,3,3,2,7870,21,3,5,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00956_00519,William Wilson,Male,27,Human Resources,Product Manager,3,2,1,3,3,5134,11,3,6,6,12,22,Travel_Frequently,No
