employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02693_00352,Jessica Jackson,Female,45,Finance,Accountant,2,1,2,2,3,7314,20,0,4,4,10,13,Non-Travel,Yes
EMP_COMP_BAD_02693_00353,Andrew Brown,Female,47,Support,Data Scientist,4,1,4,3,3,5450,12,1,6,4,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00354,James Johnson,Male,46,Legal,Financial Analyst,5,3,3,4,3,8398,12,2,7,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_02693_00355,Jennifer Wilson,Male,48,Sales,Marketing Manager,1,1,4,2,3,7104,24,3,9,9,14,10,Non-Travel,Yes
EMP_COMP_BAD_02693_00356,Jennifer Lopez,Female,29,Finance,IT Administrator,4,4,4,1,4,3950,22,3,8,8,12,17,Non-Travel,Yes
EMP_COMP_BAD_02693_00357,Brian Lopez,Female,57,Marketing,Data Scientist,3,3,3,3,2,12424,13,0,12,8,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00358,Mark Harris,Male,40,Engineering,Accountant,1,4,3,3,4,6839,18,1,0,0,1,13,Travel_Frequently,No
EMP_COMP_BAD_02693_00359,Patricia Johnson,Female,26,Support,Research Scientist,4,1,1,2,4,16459,20,3,6,2,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00360,Andrew Smith,Male,38,Marketing,Operations Manager,1,4,1,3,2,9915,18,2,0,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_02693_00361,Andrew Rodriguez,Female,46,Engineering,Legal Counsel,2,2,1,3,4,6492,24,0,7,7,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00362,Amanda Clark,Male,57,Engineering,Operations Manager,2,2,4,3,4,9552,12,0,7,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_02693_00363,Robert Martin,Female,45,Sales,Business Analyst,5,3,2,2,3,4027,11,3,14,10,21,16,Non-Travel,Yes
EMP_COMP_BAD_02693_00364,Brian Lewis,Female,30,Support,HR Manager,2,1,3,2,4,3570,23,3,4,4,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00365,Matthew Martin,Male,22,Finance,Operations Manager,4,4,1,2,3,8838,22,3,10,3,19,26,Non-Travel,No
EMP_COMP_BAD_02693_00366,Amanda Harris,Male,30,Finance,Operations Manager,2,1,2,3,3,8558,15,0,6,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00367,James Brown,Male,41,Operations,Operations Manager,5,3,3,3,2,4160,14,1,15,0,25,4,Travel_Rarely,No
EMP_COMP_BAD_02693_00368,James Robinson,Female,23,Marketing,Product Manager,1,3,1,2,4,10386,23,3,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00369,Christopher Miller,Female,27,Engineering,Legal Counsel,3,1,4,2,4,8461,17,2,14,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00370,Daniel Jackson,Male,44,IT,Accountant,2,1,2,3,2,9117,15,2,11,10,15,16,Non-Travel,Yes
EMP_COMP_BAD_02693_00371,Paul White,Male,53,IT,Research Scientist,5,1,4,2,3,5416,17,0,11,2,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00372,Paul Thompson,Female,55,Marketing,Financial Analyst,2,4,1,2,4,5553,12,1,8,0,18,28,Non-Travel,Yes
EMP_COMP_BAD_02693_00373,James Rodriguez,Male,40,Support,Financial Analyst,4,1,3,1,3,14868,25,1,13,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_02693_00374,Barbara Lee,Male,33,Engineering,Legal Counsel,1,4,4,2,1,14991,15,3,5,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_02693_00375,Richard Clark,Male,33,Legal,IT Administrator,5,4,1,4,1,4146,22,2,14,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_02693_00376,David Walker,Female,36,IT,Product Manager,2,3,4,2,3,5520,18,2,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00377,Karen Hernandez,Male,23,Operations,Sales Representative,1,4,2,4,2,5389,18,1,14,5,24,8,Non-Travel,Yes
EMP_COMP_BAD_02693_00378,Sandra Robinson,Male,57,Engineering,Support Specialist,4,4,4,1,1,11871,20,1,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00379,Ashley Martinez,Female,44,Marketing,Legal Counsel,5,4,4,4,1,6999,18,1,4,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_02693_00380,Andrew Thomas,Male,42,Marketing,HR Manager,4,3,4,4,1,8399,14,2,5,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00381,Nancy Brown,Male,52,Research and Development,IT Administrator,4,3,1,2,1,9450,25,3,8,7,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00382,Jennifer Martin,Female,23,Support,Operations Manager,5,1,3,2,1,5358,19,0,13,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_02693_00383,Joseph Clark,Female,50,Finance,Support Specialist,2,4,4,1,1,8034,21,2,8,4,8,10,Non-Travel,No
EMP_COMP_BAD_02693_00384,Emily Garcia,Female,44,Research and Development,Product Manager,2,4,2,2,2,7423,15,1,6,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00385,Donna Johnson,Female,44,Legal,Research Scientist,2,4,4,4,2,7746,13,3,2,1,4,19,Non-Travel,Yes
EMP_COMP_BAD_02693_00386,Kevin Taylor,Male,44,Human Resources,Business Analyst,1,1,1,2,1,9058,17,3,15,5,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00387,Jennifer Hernandez,Female,23,Human Resources,Financial Analyst,4,4,3,2,2,9406,14,3,9,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_02693_00388,Anthony Robinson,Male,29,Sales,IT Administrator,5,1,3,2,3,3523,25,3,2,2,2,9,Travel_Rarely,No
EMP_COMP_BAD_02693_00389,Melissa Thompson,Female,42,Marketing,Operations Manager,3,2,3,1,1,5144,15,0,3,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_02693_00390,Kimberly Sanchez,Male,34,Human Resources,Product Manager,3,3,3,3,4,15218,20,1,8,0,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00391,Linda Williams,Female,54,IT,Marketing Manager,3,3,2,1,1,10815,14,2,15,3,17,15,Non-Travel,Yes
EMP_COMP_BAD_02693_00392,Karen Davis,Female,53,Operations,Operations Manager,2,4,2,2,3,8514,18,2,11,9,15,23,Travel_Rarely,No
EMP_COMP_BAD_02693_00393,Matthew Jones,Male,44,Legal,Marketing Manager,2,3,4,4,2,6932,23,3,14,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_02693_00394,Donald Davis,Female,54,Marketing,Support Specialist,5,1,3,2,4,12382,23,0,3,3,11,9,Non-Travel,No
EMP_COMP_BAD_02693_00395,Mary Jackson,Male,54,Engineering,HR Manager,4,1,1,2,4,13332,20,1,3,0,6,21,Non-Travel,No
EMP_COMP_BAD_02693_00396,Sandra Smith,Male,43,Support,Data Scientist,4,2,4,1,3,8411,23,2,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00397,Joseph Harris,Female,48,IT,IT Administrator,4,4,1,4,3,7097,20,1,8,8,16,17,Non-Travel,No
EMP_COMP_BAD_02693_00398,Margaret Ramirez,Male,32,Marketing,Data Scientist,1,2,2,4,1,9926,18,3,14,6,19,24,Travel_Frequently,No
EMP_COMP_BAD_02693_00399,Donna White,Male,22,Finance,Sales Representative,1,3,4,2,4,8241,23,0,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00400,Mark Miller,Female,54,Finance,HR Manager,1,4,2,1,3,6458,13,3,1,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_02693_00401,Richard Smith,Female,47,IT,Business Analyst,5,4,3,2,2,15078,18,1,4,4,5,15,Travel_Frequently,No
EMP_COMP_BAD_02693_00402,Jennifer Sanchez,Male,27,Operations,Marketing Manager,4,4,4,1,4,11138,24,3,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00403,Richard Lee,Male,56,Engineering,Financial Analyst,2,1,2,1,3,6589,23,0,13,10,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00404,Mary Smith,Female,24,IT,Software Engineer,2,4,2,2,1,4502,21,0,7,0,16,28,Non-Travel,Yes
EMP_COMP_BAD_02693_00405,Joseph Taylor,Male,47,Engineering,Financial Analyst,5,4,1,4,3,6127,19,2,12,3,19,14,Travel_Rarely,No
EMP_COMP_BAD_02693_00406,David Davis,Male,50,IT,Product Manager,1,3,2,3,1,4588,13,0,12,3,21,21,Non-Travel,No
EMP_COMP_BAD_02693_00407,Mark Ramirez,Male,37,IT,Product Manager,5,2,1,4,3,9341,13,1,9,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_02693_00408,Jessica Smith,Male,38,Marketing,Software Engineer,3,1,4,1,4,8571,16,0,3,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_02693_00409,Brian Walker,Female,37,Operations,Product Manager,2,4,2,3,2,10991,14,0,1,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_02693_00410,Elizabeth Martin,Female,38,Research and Development,Sales Representative,1,4,1,1,1,12596,17,1,10,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00411,Charles Lopez,Male,24,Legal,Product Manager,1,3,2,4,4,5111,18,0,12,6,12,6,Travel_Frequently,No
