employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00116_00351,Anthony Williams,Male,30,Human Resources,IT Administrator,1,3,2,3,4,15917,17,0,10,9,19,26,Non-Travel,Yes
EMP_COMP_BAD_00116_00352,Daniel Walker,Male,26,Engineering,Operations Manager,4,4,1,4,1,8051,11,3,3,3,3,24,Non-Travel,No
EMP_COMP_BAD_00116_00353,Lisa Gonzalez,Male,35,Research and Development,Operations Manager,1,2,4,2,4,11076,22,3,2,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_00116_00354,Joseph White,Female,47,Operations,Legal Counsel,5,4,2,3,3,5877,14,3,12,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_00116_00355,Sandra Lopez,Male,31,Human Resources,Data Scientist,1,4,1,2,2,7149,15,0,6,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00356,Sandra Ramirez,Female,33,Engineering,Business Analyst,4,2,4,4,4,7551,19,2,15,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_00116_00357,Andrew Sanchez,Female,32,Sales,IT Administrator,1,4,4,2,3,5988,21,0,2,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_00116_00358,Sarah Garcia,Male,54,Sales,Financial Analyst,3,1,2,1,4,6568,16,3,7,7,7,26,Travel_Rarely,No
EMP_COMP_BAD_00116_00359,David Garcia,Female,35,Support,Product Manager,3,3,3,3,2,10259,16,3,6,6,6,24,Travel_Frequently,No
EMP_COMP_BAD_00116_00360,Linda Harris,Male,48,Finance,HR Manager,1,4,3,3,1,11898,22,0,12,2,20,7,Travel_Frequently,No
EMP_COMP_BAD_00116_00361,Anthony Gonzalez,Male,56,Legal,HR Manager,3,3,2,1,2,5590,17,3,9,3,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00362,Carol White,Female,54,Operations,Data Scientist,2,1,3,2,3,6424,16,1,10,5,12,12,Non-Travel,No
EMP_COMP_BAD_00116_00363,David Thomas,Female,31,Sales,Legal Counsel,3,2,2,3,2,8250,13,2,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00364,Kevin Garcia,Female,35,Finance,Product Manager,3,1,1,1,3,5869,24,3,6,6,8,6,Non-Travel,Yes
EMP_COMP_BAD_00116_00365,Betty Rodriguez,Female,46,Support,Legal Counsel,1,1,2,4,3,8715,23,1,10,2,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00366,John Harris,Male,34,Support,Research Scientist,5,4,1,4,1,5755,15,2,4,0,7,18,Non-Travel,No
EMP_COMP_BAD_00116_00367,Kimberly Harris,Female,32,Operations,Product Manager,5,2,2,2,2,8565,23,2,1,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_00116_00368,Sandra Moore,Female,31,Engineering,Marketing Manager,2,1,1,2,1,10327,25,2,8,2,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00369,Daniel Martinez,Female,49,Finance,Product Manager,3,1,1,1,2,12116,16,0,7,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00370,Brian Anderson,Female,30,Finance,Support Specialist,3,4,3,3,2,9521,12,0,0,0,0,29,Travel_Rarely,No
EMP_COMP_BAD_00116_00371,Dorothy Anderson,Male,54,Operations,Accountant,3,3,4,3,1,11095,20,2,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00372,Kevin Perez,Female,38,Legal,Data Scientist,3,4,2,2,3,5617,25,0,15,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00373,Karen Lee,Male,25,Human Resources,Financial Analyst,1,4,2,2,2,9996,24,3,0,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_00116_00374,Christopher Thompson,Male,39,Sales,Financial Analyst,1,3,3,1,1,8886,18,2,14,7,18,1,Non-Travel,No
EMP_COMP_BAD_00116_00375,Thomas Clark,Female,38,Research and Development,Business Analyst,2,2,2,1,4,10425,23,2,10,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00376,Jessica Clark,Male,35,Research and Development,Operations Manager,5,1,2,1,4,15824,15,2,7,7,7,21,Travel_Rarely,No
EMP_COMP_BAD_00116_00377,Donna White,Female,25,Support,HR Manager,1,3,2,3,1,15670,12,2,8,8,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00378,Richard Davis,Male,45,Support,HR Manager,2,2,1,1,2,8439,11,2,15,8,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00379,Thomas Garcia,Female,44,Support,Data Scientist,5,2,1,2,1,5275,13,1,12,8,20,13,Travel_Rarely,No
EMP_COMP_BAD_00116_00380,Thomas Garcia,Male,25,Human Resources,Product Manager,3,3,4,1,3,4613,21,1,7,7,10,26,Non-Travel,Yes
EMP_COMP_BAD_00116_00381,Michelle Gonzalez,Female,50,Marketing,Accountant,5,4,4,3,3,7530,22,0,1,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_00116_00382,Jessica Anderson,Male,44,Finance,Financial Analyst,2,4,1,4,2,9219,20,0,1,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_00116_00383,Daniel Perez,Male,32,IT,Accountant,5,1,3,1,4,9735,11,1,11,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_00116_00384,John Taylor,Female,29,Research and Development,Data Scientist,1,1,4,3,4,7047,18,0,6,0,14,1,Non-Travel,Yes
EMP_COMP_BAD_00116_00385,Mary Clark,Female,24,Sales,HR Manager,5,1,1,3,1,14940,16,3,6,5,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00386,Joseph Martinez,Male,45,IT,Data Scientist,4,2,1,2,1,15633,25,1,5,1,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00387,Thomas Clark,Male,37,Support,Operations Manager,4,3,4,2,2,16374,24,3,2,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_00116_00388,Kevin Ramirez,Female,29,Engineering,Product Manager,3,1,1,1,3,7308,14,3,8,7,11,4,Travel_Frequently,No
EMP_COMP_BAD_00116_00389,Mark Jones,Male,25,Sales,Accountant,3,4,4,4,2,13423,15,0,10,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_00116_00390,Ashley Hernandez,Male,57,IT,Legal Counsel,2,4,1,4,2,15437,23,2,7,7,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00391,Nancy Brown,Female,56,Human Resources,Software Engineer,5,3,3,1,3,9107,19,3,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00392,Andrew Miller,Male,31,Sales,Research Scientist,4,2,4,2,4,6898,25,2,7,7,11,25,Non-Travel,No
EMP_COMP_BAD_00116_00393,Carol Robinson,Female,58,Legal,Accountant,4,1,4,2,4,3799,25,3,14,2,19,29,Travel_Rarely,No
EMP_COMP_BAD_00116_00394,Betty Davis,Female,45,Legal,Data Scientist,4,1,4,1,2,5169,18,3,6,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00395,Karen Moore,Male,39,Human Resources,Sales Representative,2,3,1,2,3,10503,20,0,13,5,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00396,James Harris,Female,37,Marketing,Accountant,3,4,4,4,4,14826,14,2,0,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_00116_00397,Patricia Harris,Female,50,IT,Operations Manager,4,1,3,2,3,8823,22,0,14,2,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00398,Matthew Thomas,Female,47,Support,HR Manager,5,1,3,1,2,13080,15,3,5,3,7,3,Non-Travel,No
EMP_COMP_BAD_00116_00399,Robert Robinson,Male,35,Research and Development,Accountant,3,1,2,4,1,8657,17,3,13,4,20,11,Travel_Frequently,No
EMP_COMP_BAD_00116_00400,Amanda Thomas,Male,39,IT,Financial Analyst,3,3,1,2,3,10229,22,1,2,2,4,15,Non-Travel,Yes
EMP_COMP_BAD_00116_00401,Michelle Perez,Female,30,Human Resources,Support Specialist,1,2,2,1,3,10074,20,0,14,8,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00402,Richard Anderson,Male,53,Sales,Operations Manager,1,4,1,3,3,9401,16,0,13,6,19,12,Travel_Frequently,No
EMP_COMP_BAD_00116_00403,Mary Brown,Male,43,Legal,IT Administrator,4,2,1,3,1,8295,25,2,10,2,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00404,James Jones,Male,58,Marketing,Business Analyst,5,4,4,3,4,8822,24,2,13,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_00116_00405,Sarah Sanchez,Female,45,Operations,Legal Counsel,3,4,4,3,3,9680,19,2,15,9,16,11,Travel_Frequently,No
EMP_COMP_BAD_00116_00406,Christopher Lewis,Female,56,Sales,Operations Manager,3,2,2,3,2,12869,23,1,3,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00407,Elizabeth Moore,Male,48,Human Resources,Support Specialist,3,2,3,1,3,10421,21,2,11,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_00116_00408,Linda Walker,Male,55,Human Resources,Accountant,5,3,1,3,3,7061,19,2,15,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_00116_00409,Mary Williams,Female,49,Operations,IT Administrator,2,3,2,1,1,7998,13,3,12,8,16,10,Non-Travel,Yes
EMP_COMP_BAD_00116_00410,Betty Lopez,Male,50,Support,Data Scientist,5,2,2,1,4,4248,16,1,4,4,11,7,Non-Travel,No
EMP_COMP_BAD_00116_00411,Donald Lewis,Female,50,Sales,Research Scientist,5,3,4,4,2,4418,24,3,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00412,Jessica Lewis,Male,45,Support,IT Administrator,1,3,3,1,3,9096,18,3,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00413,Mark Smith,Male,47,Research and Development,Software Engineer,3,3,3,4,3,3510,13,1,1,1,11,15,Travel_Frequently,No
