employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02190_00350,Emily Martinez,Female,28,Research and Development,Accountant,2,1,1,1,4,16270,13,3,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00351,Kevin White,Female,42,Operations,Legal Counsel,5,1,4,3,4,11098,22,0,5,5,7,4,Travel_Rarely,No
EMP_COMP_BAD_02190_00352,Anthony Walker,Female,56,Finance,Product Manager,3,1,3,2,3,5661,12,2,14,3,20,5,Non-Travel,Yes
EMP_COMP_BAD_02190_00353,Kimberly Jackson,Female,49,Finance,Operations Manager,2,3,4,1,3,11588,11,1,4,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_02190_00354,Nancy Davis,Female,56,Operations,Data Scientist,2,4,1,1,1,6771,19,2,4,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_02190_00355,Matthew Walker,Female,54,Finance,Business Analyst,5,1,3,1,4,12867,16,2,9,7,16,9,Travel_Frequently,No
EMP_COMP_BAD_02190_00356,Robert Walker,Female,41,Operations,Marketing Manager,1,4,2,2,2,7611,25,3,4,1,11,14,Non-Travel,No
EMP_COMP_BAD_02190_00357,Kenneth Thomas,Female,58,Research and Development,Business Analyst,3,3,1,4,4,7277,16,2,8,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00358,Nancy Wilson,Male,35,Support,IT Administrator,4,1,2,1,1,5376,21,3,15,3,22,27,Non-Travel,No
EMP_COMP_BAD_02190_00359,Thomas Ramirez,Female,43,Human Resources,Accountant,2,3,4,1,3,8771,15,2,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00360,Anthony Brown,Male,58,Support,Research Scientist,5,1,1,2,3,6610,16,0,10,10,17,9,Travel_Frequently,No
EMP_COMP_BAD_02190_00361,Mark Harris,Female,44,Finance,Sales Representative,2,3,4,3,3,8285,20,1,5,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_02190_00362,Linda Sanchez,Male,49,Operations,Accountant,3,4,3,1,1,5857,14,2,7,7,10,23,Non-Travel,No
EMP_COMP_BAD_02190_00363,George Jones,Male,32,Finance,Legal Counsel,3,4,3,2,1,12708,16,0,5,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_02190_00364,Nancy Rodriguez,Female,25,Finance,Product Manager,1,4,3,1,2,10215,12,3,10,4,20,3,Non-Travel,No
EMP_COMP_BAD_02190_00365,Linda Martin,Male,31,Research and Development,IT Administrator,4,3,1,4,1,6141,17,3,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00366,Kenneth Lee,Male,41,Support,Accountant,1,3,4,2,3,6827,15,3,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00367,Patricia Thomas,Male,42,IT,HR Manager,1,3,4,1,3,12651,17,3,14,6,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00368,Kimberly Walker,Male,35,Marketing,Business Analyst,2,4,4,2,4,8851,13,3,13,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00369,Ashley Martin,Female,39,Support,HR Manager,3,4,1,4,2,11501,11,2,10,2,19,23,Non-Travel,No
EMP_COMP_BAD_02190_00370,Steven Walker,Female,49,Engineering,Support Specialist,2,2,2,4,1,3630,11,3,7,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_02190_00371,Mark Anderson,Female,40,Finance,Support Specialist,2,3,3,4,2,5414,23,2,9,6,12,13,Travel_Rarely,No
EMP_COMP_BAD_02190_00372,Lisa Ramirez,Male,38,IT,Marketing Manager,2,2,4,4,2,7586,24,3,7,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_02190_00373,James Smith,Female,34,Legal,IT Administrator,2,3,4,4,1,7206,13,1,5,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00374,Richard Sanchez,Female,47,IT,Product Manager,4,2,3,3,3,6555,13,1,5,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00375,Betty Thompson,Female,27,Legal,IT Administrator,1,2,3,2,3,8517,14,2,9,0,18,24,Non-Travel,Yes
EMP_COMP_BAD_02190_00376,Amanda Williams,Female,50,Engineering,HR Manager,3,3,3,3,4,4217,12,2,10,8,18,20,Travel_Rarely,No
EMP_COMP_BAD_02190_00377,Jennifer Brown,Female,40,IT,Operations Manager,4,1,3,2,1,11285,25,0,10,0,12,22,Non-Travel,No
EMP_COMP_BAD_02190_00378,Barbara Thompson,Male,24,Legal,Software Engineer,3,3,2,3,3,9073,16,0,9,1,18,23,Travel_Frequently,No
EMP_COMP_BAD_02190_00379,Kevin Miller,Female,23,Engineering,IT Administrator,5,2,2,1,1,7627,12,2,1,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_02190_00380,Thomas White,Male,47,Research and Development,IT Administrator,1,3,3,3,1,4651,14,2,8,6,17,23,Travel_Rarely,No
EMP_COMP_BAD_02190_00381,Dorothy Williams,Male,52,Sales,Sales Representative,3,3,2,1,1,7025,19,3,12,6,18,2,Travel_Frequently,No
EMP_COMP_BAD_02190_00382,Barbara Walker,Male,23,Research and Development,Sales Representative,1,2,3,2,4,9142,25,3,13,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_02190_00383,Mary Johnson,Male,32,Research and Development,Research Scientist,5,4,2,2,1,15449,12,2,7,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_02190_00384,Kevin Ramirez,Male,52,Engineering,Data Scientist,5,2,1,4,3,10731,17,3,12,6,18,24,Travel_Rarely,No
EMP_COMP_BAD_02190_00385,William Lee,Female,53,Sales,Legal Counsel,4,1,3,2,4,4252,15,3,14,4,22,9,Non-Travel,Yes
EMP_COMP_BAD_02190_00386,Andrew Miller,Female,43,Operations,Operations Manager,2,2,2,2,2,9914,14,3,5,0,11,20,Non-Travel,Yes
EMP_COMP_BAD_02190_00387,Robert Lopez,Male,40,Operations,HR Manager,5,1,2,1,2,11327,16,1,12,6,12,4,Travel_Frequently,No
EMP_COMP_BAD_02190_00388,Melissa Davis,Female,37,IT,Data Scientist,3,2,2,4,3,5016,16,3,7,7,9,2,Travel_Frequently,No
EMP_COMP_BAD_02190_00389,Dorothy Wilson,Male,44,Engineering,Legal Counsel,1,2,3,1,3,9682,23,2,11,6,16,10,Non-Travel,No
EMP_COMP_BAD_02190_00390,Kimberly Perez,Female,53,Support,Software Engineer,2,1,1,4,2,11138,19,1,7,4,16,21,Non-Travel,Yes
EMP_COMP_BAD_02190_00391,Michael White,Female,28,Engineering,Business Analyst,2,1,4,4,4,7302,24,2,12,3,21,28,Non-Travel,Yes
EMP_COMP_BAD_02190_00392,Sarah Thomas,Female,26,Marketing,Operations Manager,4,3,3,4,4,9953,21,3,11,2,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00393,Sarah Thompson,Male,47,Engineering,Product Manager,4,2,4,1,2,15593,18,2,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_02190_00394,Donna Rodriguez,Male,31,Marketing,Legal Counsel,4,1,2,1,1,8204,25,3,10,6,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00395,Sandra Sanchez,Female,39,Operations,Research Scientist,1,4,2,2,3,9825,16,2,15,10,23,12,Non-Travel,Yes
EMP_COMP_BAD_02190_00396,Michelle Martin,Male,50,Operations,IT Administrator,5,1,1,4,2,7026,21,3,14,8,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00397,Ashley Wilson,Male,22,Legal,Marketing Manager,2,1,1,1,1,6454,11,1,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00398,David Thomas,Male,33,Human Resources,Operations Manager,1,2,1,2,3,16444,13,3,4,3,5,20,Travel_Frequently,No
EMP_COMP_BAD_02190_00399,Joseph Hernandez,Female,25,Legal,Financial Analyst,3,1,1,2,1,10885,20,1,12,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_02190_00400,Sarah Perez,Female,57,IT,Data Scientist,2,2,3,3,2,7024,14,1,13,3,18,26,Non-Travel,No
EMP_COMP_BAD_02190_00401,Kimberly Walker,Male,39,Operations,Research Scientist,1,2,4,3,1,8949,19,3,0,0,5,4,Non-Travel,No
EMP_COMP_BAD_02190_00402,George Jones,Female,36,Human Resources,Business Analyst,5,1,1,4,3,11258,11,1,0,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_02190_00403,Daniel Johnson,Female,42,Operations,Product Manager,2,3,3,3,2,4987,19,0,4,4,8,23,Non-Travel,No
EMP_COMP_BAD_02190_00404,Jennifer Davis,Female,40,Research and Development,Data Scientist,3,2,2,4,2,7379,25,1,10,10,16,18,Travel_Rarely,No
EMP_COMP_BAD_02190_00405,Mary Thomas,Female,41,Human Resources,HR Manager,4,4,3,2,2,15022,18,1,7,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_02190_00406,Susan Walker,Female,29,Human Resources,Product Manager,3,1,3,4,1,8533,16,3,8,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_02190_00407,Mary Clark,Female,28,Finance,Product Manager,2,3,2,3,3,4363,16,3,7,6,17,12,Non-Travel,No
EMP_COMP_BAD_02190_00408,Jessica Thompson,Male,57,Engineering,Software Engineer,1,2,1,3,2,3808,23,2,0,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_02190_00409,Michael Jones,Female,27,Finance,Sales Representative,3,2,3,2,3,9091,19,1,14,10,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00410,Dorothy Walker,Female,37,Engineering,Software Engineer,2,3,3,3,1,6071,22,0,2,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_02190_00411,Kimberly Hernandez,Female,22,Marketing,Sales Representative,5,2,4,4,1,14915,23,1,2,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00412,Brian Jones,Male,45,Finance,Business Analyst,1,3,4,2,1,9931,25,3,4,3,7,14,Non-Travel,No
EMP_COMP_BAD_02190_00413,Barbara Wilson,Female,28,Operations,Software Engineer,2,3,1,4,4,12093,21,0,9,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_02190_00414,Elizabeth Martin,Female,34,Marketing,Accountant,4,1,1,4,1,8494,17,3,14,1,15,2,Travel_Frequently,No
EMP_COMP_BAD_02190_00415,William White,Male,25,Sales,Accountant,1,2,4,4,2,8979,16,1,3,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00416,Donna Thomas,Female,58,Marketing,Operations Manager,4,2,4,1,3,8377,23,1,5,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_02190_00417,Kenneth Thompson,Female,47,Sales,Marketing Manager,5,2,1,4,4,5130,23,1,7,7,13,16,Travel_Frequently,No
EMP_COMP_BAD_02190_00418,Ashley Davis,Female,29,Sales,Support Specialist,5,2,3,4,2,6133,20,0,5,0,11,28,Non-Travel,No
EMP_COMP_BAD_02190_00419,William Smith,Male,24,Sales,Software Engineer,2,2,2,2,2,12791,24,1,2,2,2,4,Non-Travel,No
EMP_COMP_BAD_02190_00420,Donald Ramirez,Male,47,Legal,Product Manager,3,4,3,1,3,4237,14,2,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00421,Daniel Garcia,Female,28,Legal,Data Scientist,3,2,4,4,3,9443,12,2,11,9,14,20,Travel_Frequently,No
EMP_COMP_BAD_02190_00422,Richard Williams,Female,35,Human Resources,Marketing Manager,1,3,2,2,2,16295,20,3,4,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_02190_00423,Kimberly Brown,Female,53,Support,Sales Representative,5,2,1,4,4,10224,15,3,13,5,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00424,Michael Lewis,Male,48,IT,Research Scientist,1,2,4,3,3,8484,12,2,1,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00425,Amanda Sanchez,Male,42,Finance,Marketing Manager,1,2,1,2,4,5709,12,0,9,1,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00426,Daniel Harris,Male,51,Marketing,Software Engineer,5,4,4,3,1,8689,22,3,10,4,17,8,Non-Travel,Yes
EMP_COMP_BAD_02190_00427,William Wilson,Female,50,Operations,Data Scientist,5,2,1,3,1,11448,25,2,9,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00428,Betty Martinez,Male,45,Operations,Legal Counsel,5,4,3,3,2,4231,14,1,5,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_02190_00429,Kevin Sanchez,Male,54,Legal,Operations Manager,2,2,1,4,1,7979,16,3,11,2,17,28,Travel_Rarely,No
EMP_COMP_BAD_02190_00430,William Thomas,Male,48,Operations,Sales Representative,2,3,4,3,1,7243,20,3,14,9,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00431,Donna White,Male,39,Research and Development,Operations Manager,5,2,3,2,2,5408,19,1,15,10,16,9,Travel_Frequently,No
EMP_COMP_BAD_02190_00432,Joseph Johnson,Female,34,IT,Financial Analyst,3,2,4,4,1,5918,23,1,3,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_02190_00433,Melissa Moore,Male,35,Support,Support Specialist,2,3,2,1,1,9934,17,1,13,8,22,12,Non-Travel,No
EMP_COMP_BAD_02190_00434,Michelle Thomas,Male,46,Research and Development,Accountant,2,3,4,1,4,7733,15,1,3,3,12,2,Non-Travel,No
EMP_COMP_BAD_02190_00435,Paul Brown,Male,28,Support,Support Specialist,5,4,3,4,2,15990,13,3,12,1,21,27,Travel_Rarely,No
EMP_COMP_BAD_02190_00436,Steven Jackson,Male,34,Support,Marketing Manager,3,1,4,4,4,11679,15,1,7,7,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00437,Melissa Robinson,Male,51,IT,Research Scientist,5,2,1,4,4,15700,21,1,8,3,8,10,Non-Travel,Yes
EMP_COMP_BAD_02190_00438,Amanda Ramirez,Female,53,Marketing,Operations Manager,4,2,2,3,2,9401,16,1,12,8,12,4,Travel_Rarely,No
EMP_COMP_BAD_02190_00439,Elizabeth Ramirez,Female,28,Finance,HR Manager,3,4,2,4,3,15511,21,0,6,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_02190_00440,Mary Anderson,Male,28,Research and Development,Data Scientist,2,3,3,2,2,15005,23,1,2,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_02190_00441,Joseph Anderson,Male,34,Human Resources,IT Administrator,2,2,2,2,2,6252,19,1,4,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00442,Barbara Harris,Male,55,Finance,Accountant,4,3,4,2,4,9947,24,3,12,4,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00443,John Hernandez,Male,45,Sales,Research Scientist,4,4,2,2,1,7577,17,1,4,4,4,19,Travel_Rarely,No
EMP_COMP_BAD_02190_00444,Jennifer Harris,Female,48,Research and Development,Financial Analyst,3,2,2,1,4,8510,20,1,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00445,Amanda Clark,Male,23,Marketing,Business Analyst,4,4,2,3,1,6790,24,0,12,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_02190_00446,Joseph Lopez,Male,57,Finance,Legal Counsel,5,1,1,3,4,4094,11,0,13,7,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00447,William Hernandez,Male,55,Operations,Legal Counsel,4,4,3,3,2,10806,12,0,10,4,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00448,Kevin Miller,Male,55,Legal,Software Engineer,1,1,3,1,2,10860,18,1,1,1,7,22,Non-Travel,No
EMP_COMP_BAD_02190_00449,Joseph Lee,Male,51,Research and Development,Operations Manager,2,1,3,4,4,15838,14,2,11,10,18,24,Travel_Rarely,No
EMP_COMP_BAD_02190_00450,Jennifer Thompson,Male,24,Support,Research Scientist,4,1,2,2,4,9701,15,2,14,6,19,29,Travel_Rarely,No
EMP_COMP_BAD_02190_00451,David Walker,Female,24,IT,Data Scientist,1,3,1,2,3,12105,18,3,15,10,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00452,Patricia Williams,Female,54,Operations,Software Engineer,2,4,4,4,4,9383,13,2,7,7,11,27,Non-Travel,Yes
EMP_COMP_BAD_02190_00453,Barbara Clark,Female,55,IT,Software Engineer,2,1,2,2,3,15653,15,3,6,4,12,8,Non-Travel,Yes
EMP_COMP_BAD_02190_00454,Thomas Taylor,Male,50,Finance,Accountant,1,2,1,4,1,5650,25,3,12,6,22,24,Travel_Rarely,No
EMP_COMP_BAD_02190_00455,Charles Lee,Male,51,Operations,Accountant,1,4,1,1,3,6428,21,0,2,2,4,15,Non-Travel,No
EMP_COMP_BAD_02190_00456,Kevin Garcia,Male,38,IT,Marketing Manager,4,2,3,3,2,9018,13,3,8,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_02190_00457,Linda Wilson,Female,32,Human Resources,Product Manager,5,2,3,3,4,5162,12,3,8,1,12,4,Non-Travel,No
EMP_COMP_BAD_02190_00458,Melissa Miller,Female,58,Operations,Accountant,3,4,1,1,1,6334,20,2,4,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00459,Brian Thomas,Male,34,Engineering,Product Manager,1,4,2,3,4,7080,19,3,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00460,John Walker,Male,28,Legal,Research Scientist,3,3,4,2,3,10874,19,0,11,8,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00461,Michael Smith,Female,29,Marketing,Business Analyst,2,3,1,2,1,15190,13,1,15,2,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00462,Christopher Williams,Female,24,Sales,Software Engineer,1,4,2,2,3,13390,21,2,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00463,Donna Gonzalez,Male,29,Support,Marketing Manager,5,3,1,2,3,9626,15,3,10,2,19,19,Travel_Frequently,No
EMP_COMP_BAD_02190_00464,Ashley Thomas,Male,45,Legal,Marketing Manager,4,3,3,1,4,5891,13,0,12,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_02190_00465,Paul Moore,Female,48,IT,IT Administrator,4,3,4,3,4,9715,20,2,9,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_02190_00466,Patricia Williams,Male,44,Human Resources,Software Engineer,2,1,1,4,4,5465,15,3,3,3,4,1,Travel_Rarely,No
EMP_COMP_BAD_02190_00467,Mark Robinson,Male,53,Legal,Operations Manager,4,3,1,3,2,12217,24,0,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00468,William Martinez,Female,31,Finance,Support Specialist,1,2,3,4,4,9166,13,2,2,2,6,18,Non-Travel,Yes
EMP_COMP_BAD_02190_00469,William Rodriguez,Male,47,Human Resources,Legal Counsel,5,4,1,2,3,10132,17,1,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_02190_00470,Joshua Sanchez,Female,50,Finance,Accountant,3,1,1,4,4,4548,15,1,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00471,Steven Martin,Male,41,Marketing,Business Analyst,2,1,3,1,1,9902,16,2,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00472,Melissa Taylor,Male,40,Engineering,Operations Manager,3,4,1,3,3,10424,14,1,13,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_02190_00473,Elizabeth Rodriguez,Male,29,IT,Sales Representative,5,2,4,4,1,9448,24,3,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00474,Charles Anderson,Female,54,Legal,Legal Counsel,2,1,3,4,1,5445,21,0,11,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_02190_00475,Susan Martin,Female,37,IT,Business Analyst,2,4,4,2,1,16079,14,0,11,10,21,12,Non-Travel,No
EMP_COMP_BAD_02190_00476,Mary Martin,Female,35,Engineering,Software Engineer,4,1,1,1,1,5017,16,1,2,2,3,10,Non-Travel,Yes
EMP_COMP_BAD_02190_00477,Elizabeth Rodriguez,Female,27,Finance,Operations Manager,2,2,3,4,4,7971,11,3,5,3,10,21,Travel_Rarely,No
EMP_COMP_BAD_02190_00478,Jennifer Jones,Male,53,Engineering,Accountant,3,2,1,1,2,10133,24,0,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00479,Carol Lopez,Male,38,Research and Development,Accountant,4,1,2,3,3,9955,19,2,11,3,21,21,Non-Travel,Yes
EMP_COMP_BAD_02190_00480,Elizabeth Williams,Female,58,Human Resources,Support Specialist,4,4,3,3,3,9998,24,1,9,1,13,13,Travel_Rarely,No
