employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02822_00521,Thomas Walker,Female,34,Operations,Business Analyst,3,3,4,3,1,4221,23,2,5,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02822_00522,Kimberly Lewis,Male,43,Research and Development,Support Specialist,4,2,3,2,4,8699,20,1,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02822_00523,Michael Rodriguez,Female,36,Operations,Legal Counsel,5,3,1,4,1,6868,14,3,15,6,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00524,Anthony Johnson,Female,49,Legal,Financial Analyst,2,2,2,1,3,4942,13,1,8,3,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00525,Kenneth Smith,Male,31,Support,Data Scientist,5,3,4,4,2,4322,15,2,11,3,13,12,Non-Travel,No
EMP_COMP_GOOD_02822_00526,Andrew White,Female,42,Research and Development,Sales Representative,4,1,3,4,4,6322,21,0,10,7,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02822_00527,Mary White,Female,56,Legal,Operations Manager,4,2,4,2,4,14763,19,1,9,0,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02822_00528,Lisa Anderson,Male,36,Legal,Legal Counsel,5,2,2,2,2,5036,13,2,12,9,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02822_00529,Patricia Perez,Female,45,Legal,Financial Analyst,1,3,3,3,3,9478,24,2,14,3,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00530,Melissa Martin,Male,57,Operations,Operations Manager,5,3,3,3,3,4807,24,0,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00531,Paul Clark,Female,28,Operations,Operations Manager,4,1,1,4,1,9864,16,0,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00532,Brian Thompson,Female,26,Marketing,Accountant,1,2,1,3,1,5061,20,1,9,6,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02822_00533,David Thompson,Female,28,Operations,Legal Counsel,1,2,4,2,4,8854,12,3,15,4,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02822_00534,Linda Williams,Male,39,Human Resources,Data Scientist,2,1,3,3,3,5424,16,1,9,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02822_00535,Anthony Walker,Female,35,Marketing,Product Manager,3,1,1,4,4,6533,11,2,12,1,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02822_00536,George Gonzalez,Male,45,Finance,Software Engineer,1,4,4,2,3,9925,20,0,4,4,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02822_00537,Kevin Perez,Male,43,Finance,HR Manager,4,4,2,2,2,11993,14,0,10,10,10,12,Non-Travel,No
EMP_COMP_GOOD_02822_00538,John Martinez,Female,51,Sales,Data Scientist,3,2,3,1,3,11924,24,1,11,4,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00539,David Hernandez,Female,22,Operations,IT Administrator,5,2,4,1,4,14917,13,1,1,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02822_00540,Matthew Perez,Male,56,Finance,Support Specialist,1,3,4,4,1,14899,13,1,4,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02822_00541,Barbara Jones,Male,35,IT,Data Scientist,3,3,2,3,1,12198,14,3,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00542,Michael Ramirez,Male,26,Marketing,Operations Manager,2,3,1,2,2,8044,25,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00543,Robert Jones,Female,56,Research and Development,Research Scientist,5,3,1,2,3,5548,20,0,15,9,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02822_00544,John Moore,Male,24,Research and Development,Operations Manager,3,2,2,4,1,4805,23,0,11,0,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02822_00545,Amanda Martinez,Male,40,Human Resources,Financial Analyst,4,4,1,3,3,5130,22,1,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00546,David Clark,Male,49,Legal,Support Specialist,3,4,4,4,4,9150,22,2,6,2,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02822_00547,Charles Taylor,Male,52,Operations,Support Specialist,3,3,1,4,3,10307,15,0,14,10,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02822_00548,Betty Martin,Male,45,Operations,Operations Manager,5,4,1,4,3,9795,12,3,1,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02822_00549,Patricia Ramirez,Male,42,Human Resources,Business Analyst,3,2,3,4,1,10417,24,1,9,3,17,15,Non-Travel,No
EMP_COMP_GOOD_02822_00550,Ashley Martinez,Female,51,Research and Development,IT Administrator,5,4,4,2,4,7862,17,3,1,1,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02822_00551,Kevin Jackson,Male,50,Sales,Research Scientist,4,1,2,4,3,5703,12,0,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_02822_00552,Melissa Williams,Female,44,Engineering,Business Analyst,5,2,4,3,2,9545,18,0,6,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00553,Daniel Brown,Male,22,Human Resources,Legal Counsel,2,3,4,1,4,7476,17,1,6,5,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02822_00554,John Taylor,Female,52,Engineering,Software Engineer,5,2,2,4,4,6204,11,1,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00555,Nancy Brown,Male,32,IT,Legal Counsel,1,3,2,4,1,5115,16,3,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02822_00556,Paul Gonzalez,Female,24,Marketing,Product Manager,4,2,1,4,4,11988,16,2,3,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02822_00557,Melissa Jackson,Male,41,Operations,Financial Analyst,2,3,1,1,3,8572,16,1,2,1,2,15,Non-Travel,No
EMP_COMP_GOOD_02822_00558,Mark White,Female,33,Research and Development,Support Specialist,1,4,2,3,2,9443,18,3,5,4,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02822_00559,Michael Lewis,Male,48,Sales,Legal Counsel,1,1,3,3,1,16237,14,2,10,4,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02822_00560,Michelle Clark,Female,27,IT,IT Administrator,2,2,4,2,1,8095,23,1,13,5,19,29,Non-Travel,No
EMP_COMP_GOOD_02822_00561,Carol Rodriguez,Female,26,Research and Development,Software Engineer,4,3,3,1,2,13103,11,1,8,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02822_00562,Anthony Garcia,Male,29,Engineering,Sales Representative,3,1,2,1,3,7820,18,3,15,2,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00563,Steven Johnson,Male,34,Support,Business Analyst,4,4,4,3,1,12603,23,3,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00564,Karen Gonzalez,Male,54,Legal,Legal Counsel,1,1,4,4,4,9140,11,2,12,4,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02822_00565,Jessica Moore,Male,34,IT,Software Engineer,2,3,4,4,1,11156,18,1,8,8,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02822_00566,Joseph Jackson,Male,56,Engineering,IT Administrator,5,4,3,2,1,7905,20,3,8,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02822_00567,Richard Martinez,Female,37,Sales,IT Administrator,1,4,2,2,2,7978,22,2,9,6,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00568,Richard Martin,Female,31,Sales,HR Manager,3,2,4,3,1,11407,20,1,0,0,8,9,Non-Travel,No
