employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02377_00527,Karen Thompson,Male,36,Human Resources,Sales Representative,2,4,3,1,4,7197,14,3,8,5,16,26,Non-Travel,Yes
EMP_COMP_BAD_02377_00528,Jessica Hernandez,Female,53,Legal,Data Scientist,2,1,1,1,2,6954,19,3,12,4,18,24,Travel_Rarely,No
EMP_COMP_BAD_02377_00529,Matthew Perez,Female,58,Operations,Support Specialist,1,2,2,4,1,7583,23,2,1,1,10,16,Non-Travel,No
EMP_COMP_BAD_02377_00530,Emily Robinson,Male,39,Finance,Marketing Manager,3,2,1,1,3,9392,15,1,10,7,12,3,Non-Travel,No
EMP_COMP_BAD_02377_00531,Michelle Anderson,Female,25,Support,Product Manager,1,3,2,3,3,4557,17,2,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00532,David Thomas,Female,47,Research and Development,Business Analyst,4,4,2,2,1,7139,20,0,5,5,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00533,Amanda Thomas,Male,47,Support,Product Manager,1,1,2,2,1,8365,23,3,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00534,Sarah Wilson,Male,57,Legal,Support Specialist,1,4,3,1,1,6295,17,1,15,10,19,4,Travel_Rarely,No
EMP_COMP_BAD_02377_00535,Ashley Martin,Female,38,Human Resources,HR Manager,2,1,3,1,2,13355,17,2,7,7,14,29,Non-Travel,Yes
EMP_COMP_BAD_02377_00536,Sandra Miller,Female,52,Support,Accountant,3,3,3,4,4,15615,18,1,11,10,15,26,Non-Travel,No
EMP_COMP_BAD_02377_00537,Richard Smith,Male,54,Engineering,Marketing Manager,1,3,4,3,3,7295,11,1,12,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_02377_00538,Christopher Garcia,Female,36,IT,IT Administrator,1,2,2,1,3,8248,12,3,6,0,16,19,Non-Travel,Yes
EMP_COMP_BAD_02377_00539,Patricia Smith,Male,50,Human Resources,Research Scientist,2,2,2,1,2,6025,25,2,6,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00540,Mark Harris,Female,44,Sales,Sales Representative,2,1,1,2,1,5742,23,1,6,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00541,Melissa Walker,Female,50,Support,Product Manager,3,1,2,2,3,7226,16,2,2,2,7,21,Non-Travel,No
EMP_COMP_BAD_02377_00542,Linda Walker,Male,57,Sales,Research Scientist,4,3,3,1,3,10370,25,0,7,7,13,5,Non-Travel,No
EMP_COMP_BAD_02377_00543,Charles Martin,Male,54,Legal,IT Administrator,5,3,2,1,4,11697,16,3,1,1,6,25,Non-Travel,No
EMP_COMP_BAD_02377_00544,Betty Ramirez,Male,29,Support,Sales Representative,3,4,2,2,1,8041,23,0,14,10,14,18,Non-Travel,No
EMP_COMP_BAD_02377_00545,Joshua Miller,Male,27,Marketing,Legal Counsel,2,4,1,4,3,3912,21,1,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00546,Elizabeth Moore,Female,25,Support,IT Administrator,2,3,1,2,4,7035,16,2,4,4,5,17,Non-Travel,Yes
EMP_COMP_BAD_02377_00547,Donna Martinez,Male,28,Finance,Sales Representative,5,3,1,3,1,8610,22,2,10,9,12,6,Travel_Rarely,No
EMP_COMP_BAD_02377_00548,Melissa Clark,Male,48,Legal,Operations Manager,2,4,3,4,1,16005,16,2,2,2,10,21,Non-Travel,No
EMP_COMP_BAD_02377_00549,Kenneth Smith,Female,57,Research and Development,Marketing Manager,2,4,1,1,3,5841,11,3,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00550,Joshua Perez,Male,46,Support,Support Specialist,1,2,2,1,2,6237,24,0,7,7,15,25,Non-Travel,Yes
EMP_COMP_BAD_02377_00551,Thomas Martinez,Female,35,Support,Operations Manager,1,1,1,2,4,11149,23,1,9,8,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00552,Kenneth Martin,Male,31,IT,Operations Manager,4,4,1,4,4,9152,25,3,8,6,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00553,Matthew Davis,Male,23,Human Resources,Marketing Manager,4,1,3,4,1,5822,21,2,6,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_02377_00554,Mary Clark,Male,57,Legal,Research Scientist,3,3,1,1,3,9219,11,3,6,6,11,20,Non-Travel,No
EMP_COMP_BAD_02377_00555,Mark Miller,Male,49,Engineering,Marketing Manager,3,2,2,3,1,8810,12,3,12,2,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00556,Daniel Taylor,Male,50,Engineering,Data Scientist,3,2,4,3,4,11479,14,0,8,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00557,Nancy Davis,Female,53,Support,Legal Counsel,3,4,1,2,1,9357,17,1,3,3,5,26,Travel_Frequently,No
EMP_COMP_BAD_02377_00558,Richard Thompson,Male,32,Engineering,Accountant,4,2,4,3,2,11562,19,2,12,7,16,8,Non-Travel,No
EMP_COMP_BAD_02377_00559,Jennifer Perez,Female,52,Legal,Research Scientist,5,2,1,3,4,8472,13,0,2,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_02377_00560,Susan Davis,Female,38,Research and Development,Sales Representative,1,2,2,3,2,6348,20,3,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_02377_00561,Michelle Garcia,Male,28,Support,IT Administrator,2,2,1,1,4,16197,12,3,13,2,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00562,Donald Anderson,Female,57,Sales,Operations Manager,2,4,1,3,1,9057,25,1,9,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_02377_00563,Paul Johnson,Male,58,Research and Development,Marketing Manager,5,3,2,3,1,4860,17,0,9,7,17,13,Non-Travel,No
EMP_COMP_BAD_02377_00564,Sarah Jackson,Male,53,Human Resources,Financial Analyst,1,1,2,1,2,7266,15,2,6,3,7,17,Non-Travel,No
EMP_COMP_BAD_02377_00565,Elizabeth Williams,Female,27,Sales,Support Specialist,5,3,3,2,2,12857,15,1,2,1,3,5,Travel_Rarely,No
EMP_COMP_BAD_02377_00566,Sarah Brown,Male,32,Marketing,Legal Counsel,4,2,4,3,4,15113,20,1,3,3,10,4,Travel_Rarely,Yes
