employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00772_00528,Linda White,Male,52,Human Resources,IT Administrator,2,4,2,1,2,8578,18,0,10,6,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00529,Ashley Jackson,Male,46,Support,Support Specialist,5,4,3,4,3,4949,19,0,7,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_00772_00530,Nancy Garcia,Female,30,Finance,Accountant,4,4,1,1,3,4367,20,3,12,3,20,27,Travel_Frequently,No
EMP_COMP_BAD_00772_00531,Karen Harris,Male,43,Legal,Financial Analyst,5,4,2,3,4,5285,15,0,13,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00532,Amanda Thomas,Female,32,IT,Marketing Manager,4,3,4,3,1,6960,15,2,4,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_00772_00533,Sarah Garcia,Female,56,Legal,Marketing Manager,3,1,3,2,4,8111,21,0,9,1,14,6,Non-Travel,No
EMP_COMP_BAD_00772_00534,Amanda Jones,Female,37,Operations,Software Engineer,1,3,4,1,2,10911,15,2,2,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_00772_00535,Betty Lee,Male,45,Research and Development,Support Specialist,4,2,3,4,3,6337,18,2,2,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_00772_00536,John Lewis,Female,43,Operations,HR Manager,3,3,4,1,4,8871,23,0,5,4,8,5,Travel_Frequently,No
EMP_COMP_BAD_00772_00537,Ashley Hernandez,Male,25,Research and Development,Accountant,2,2,2,4,2,9773,25,3,11,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00538,Joshua Thompson,Male,43,Sales,Accountant,4,3,2,4,3,15477,20,0,11,5,18,16,Travel_Rarely,No
EMP_COMP_BAD_00772_00539,Paul Anderson,Male,55,Human Resources,HR Manager,3,1,4,2,4,9349,12,2,13,3,23,3,Non-Travel,Yes
EMP_COMP_BAD_00772_00540,Kenneth Lewis,Male,56,Marketing,Business Analyst,2,3,4,2,3,4899,21,0,2,2,7,12,Travel_Rarely,No
