employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02608_00350,Donald Martin,Female,52,Research and Development,HR Manager,3,4,1,3,4,9057,11,0,14,6,15,5,Travel_Rarely,No
EMP_COMP_BAD_02608_00351,Michael Martin,Male,51,Engineering,Accountant,4,4,1,4,1,9135,17,3,10,5,13,24,Non-Travel,No
EMP_COMP_BAD_02608_00352,Sandra Thompson,Male,46,Research and Development,Marketing Manager,1,3,1,1,2,12846,17,1,4,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_02608_00353,Kenneth Gonzalez,Female,45,Legal,Support Specialist,4,3,2,3,4,16475,22,1,6,6,7,17,Non-Travel,Yes
EMP_COMP_BAD_02608_00354,Donald Lopez,Female,31,Sales,Data Scientist,3,4,3,4,1,9920,22,1,1,1,3,26,Non-Travel,Yes
EMP_COMP_BAD_02608_00355,Michael Robinson,Female,47,Human Resources,IT Administrator,5,4,3,3,4,5052,15,0,5,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_02608_00356,Amanda Miller,Male,57,IT,Research Scientist,2,4,2,1,4,13467,13,0,11,8,15,14,Non-Travel,Yes
EMP_COMP_BAD_02608_00357,Kenneth Miller,Female,34,Research and Development,Financial Analyst,2,2,2,1,4,7048,25,1,12,6,17,20,Non-Travel,No
EMP_COMP_BAD_02608_00358,Kimberly Sanchez,Female,57,Engineering,Accountant,5,1,2,2,3,10323,15,3,12,0,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00359,Joseph Taylor,Male,36,Finance,Operations Manager,2,3,1,2,1,15825,18,2,10,9,20,17,Travel_Rarely,No
EMP_COMP_BAD_02608_00360,Carol Davis,Male,46,Finance,Financial Analyst,5,2,2,1,3,4423,25,0,15,4,21,20,Travel_Rarely,No
EMP_COMP_BAD_02608_00361,Richard Sanchez,Female,53,Operations,Legal Counsel,4,2,2,1,2,8070,19,3,10,9,16,9,Non-Travel,Yes
EMP_COMP_BAD_02608_00362,Mary Ramirez,Female,52,Research and Development,Support Specialist,2,3,1,2,3,12068,21,1,12,6,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00363,Linda Lee,Male,40,Support,IT Administrator,5,1,4,1,4,4930,16,3,6,3,12,20,Non-Travel,No
EMP_COMP_BAD_02608_00364,William Moore,Male,33,Engineering,Product Manager,4,4,1,3,1,4752,21,1,15,4,23,2,Travel_Frequently,No
EMP_COMP_BAD_02608_00365,Susan Walker,Female,47,Support,IT Administrator,1,3,2,2,1,15194,12,3,5,0,14,15,Non-Travel,No
EMP_COMP_BAD_02608_00366,Daniel Smith,Female,37,Finance,Financial Analyst,5,3,4,4,1,8804,14,2,7,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_02608_00367,Michael Lewis,Female,33,Legal,Product Manager,3,4,4,3,4,13400,20,2,3,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_02608_00368,Brian Taylor,Female,23,Research and Development,Research Scientist,3,1,3,1,1,15312,15,1,9,9,9,9,Non-Travel,No
EMP_COMP_BAD_02608_00369,Dorothy Lee,Female,32,Sales,Marketing Manager,5,2,3,2,3,8532,14,1,11,10,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00370,Nancy Harris,Male,33,Research and Development,Business Analyst,1,3,3,1,4,8676,19,1,4,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_02608_00371,Nancy Miller,Female,27,Sales,Research Scientist,3,3,1,1,2,11297,14,1,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_02608_00372,William Miller,Male,27,IT,Software Engineer,1,4,4,1,1,9334,19,1,13,0,15,15,Travel_Rarely,No
EMP_COMP_BAD_02608_00373,Betty Williams,Male,58,Research and Development,Financial Analyst,4,3,3,1,3,6672,16,2,0,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_02608_00374,Christopher Williams,Female,45,Sales,Business Analyst,2,4,3,2,1,5912,17,2,12,4,19,16,Travel_Frequently,No
EMP_COMP_BAD_02608_00375,Susan Williams,Male,38,Engineering,Software Engineer,4,1,1,4,2,3916,13,2,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00376,John Gonzalez,Male,55,Marketing,Research Scientist,5,3,1,2,4,8919,23,2,0,0,0,23,Travel_Frequently,No
EMP_COMP_BAD_02608_00377,Steven White,Female,56,Finance,Data Scientist,3,2,3,1,2,4409,12,0,8,2,18,4,Non-Travel,Yes
EMP_COMP_BAD_02608_00378,Kimberly Johnson,Female,43,Operations,HR Manager,3,2,1,2,3,9507,15,2,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_02608_00379,James Gonzalez,Female,50,Sales,Legal Counsel,2,3,3,4,3,7807,25,2,15,6,25,22,Travel_Frequently,No
EMP_COMP_BAD_02608_00380,Steven Brown,Male,39,Support,Sales Representative,2,1,3,3,1,5226,14,0,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00381,Jessica Hernandez,Female,26,Legal,Data Scientist,5,3,1,4,3,4769,16,2,2,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_02608_00382,Andrew Gonzalez,Male,49,Finance,Sales Representative,4,4,1,2,3,4570,22,2,10,0,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00383,Andrew Jackson,Male,35,Human Resources,Marketing Manager,4,3,2,4,1,16469,13,0,11,7,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00384,Joseph Hernandez,Male,47,Sales,Product Manager,4,2,1,2,2,6025,12,3,6,4,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00385,Matthew Sanchez,Male,51,Finance,Product Manager,2,1,2,2,4,12835,15,2,13,2,22,2,Non-Travel,Yes
EMP_COMP_BAD_02608_00386,John Sanchez,Female,57,Marketing,HR Manager,2,4,4,4,4,7647,19,3,11,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_02608_00387,John Hernandez,Male,46,Operations,Support Specialist,1,3,2,2,4,13272,15,0,6,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_02608_00388,Mary Anderson,Male,34,Finance,Sales Representative,5,2,3,4,2,6200,13,1,10,7,20,25,Travel_Frequently,No
EMP_COMP_BAD_02608_00389,Kevin Jones,Male,43,Legal,Sales Representative,4,2,3,4,4,7568,17,3,14,7,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00390,Lisa Brown,Male,31,Marketing,Research Scientist,3,3,4,3,2,9575,25,0,8,6,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00391,Thomas Walker,Male,53,IT,IT Administrator,5,3,2,2,4,7402,14,0,11,2,17,28,Non-Travel,No
EMP_COMP_BAD_02608_00392,Betty Perez,Male,43,Legal,Financial Analyst,2,3,3,1,3,5908,12,1,6,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_02608_00393,Kimberly Miller,Male,50,IT,Software Engineer,3,4,2,1,3,9991,19,1,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00394,Dorothy Robinson,Female,26,Legal,Data Scientist,5,2,2,4,3,8267,24,3,10,4,16,4,Non-Travel,Yes
EMP_COMP_BAD_02608_00395,Michael Ramirez,Female,24,IT,Data Scientist,3,3,3,1,1,6072,17,2,6,6,16,14,Travel_Frequently,No
EMP_COMP_BAD_02608_00396,James Smith,Male,22,Engineering,Financial Analyst,5,3,3,4,3,13237,22,0,5,5,7,3,Non-Travel,No
EMP_COMP_BAD_02608_00397,Ashley Johnson,Female,28,Engineering,Accountant,3,4,1,4,3,7387,21,1,13,9,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00398,Sarah Perez,Male,40,Legal,Operations Manager,2,2,2,2,2,3659,14,0,1,1,6,17,Non-Travel,Yes
EMP_COMP_BAD_02608_00399,Kimberly Moore,Male,52,Engineering,Support Specialist,3,2,4,2,4,7471,22,3,7,7,17,15,Non-Travel,No
EMP_COMP_BAD_02608_00400,Emily Davis,Female,42,Research and Development,Research Scientist,3,3,1,2,4,15054,22,3,0,0,0,28,Travel_Frequently,Yes
