employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02309_00351,Linda Davis,Female,39,Support,HR Manager,3,3,2,3,1,6269,20,1,15,3,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00352,Betty Taylor,Male,31,Support,Accountant,5,2,4,1,3,15554,25,1,9,3,15,13,Non-Travel,No
EMP_COMP_BAD_02309_00353,Richard Rodriguez,Female,49,Engineering,Marketing Manager,1,2,3,4,4,8753,20,0,12,4,19,9,Non-Travel,No
EMP_COMP_BAD_02309_00354,Melissa Hernandez,Female,29,Marketing,Business Analyst,4,1,4,1,2,6027,21,2,8,8,12,2,Travel_Rarely,No
EMP_COMP_BAD_02309_00355,Mary Anderson,Female,31,Finance,Marketing Manager,2,1,4,4,3,8111,16,3,13,4,18,19,Travel_Rarely,No
EMP_COMP_BAD_02309_00356,Donald Wilson,Male,52,Sales,Operations Manager,1,1,4,4,3,7824,17,1,9,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_02309_00357,Charles Perez,Male,31,IT,Research Scientist,1,3,1,1,4,7760,21,0,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_02309_00358,Jessica Harris,Female,38,IT,Accountant,3,4,4,2,1,13453,16,3,1,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_02309_00359,John Jones,Male,22,Engineering,IT Administrator,4,4,2,2,3,11386,25,2,11,2,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00360,Jennifer Garcia,Male,52,Finance,Legal Counsel,3,3,2,2,3,9191,20,3,15,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_02309_00361,Joshua Ramirez,Female,40,Engineering,Business Analyst,5,3,2,1,3,7026,23,1,2,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_02309_00362,Karen Johnson,Male,27,IT,Legal Counsel,5,2,3,2,4,6095,14,1,9,4,12,25,Non-Travel,Yes
EMP_COMP_BAD_02309_00363,Michelle Gonzalez,Female,56,Operations,Business Analyst,3,1,4,4,3,11402,14,0,4,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00364,Joshua Lee,Female,45,Marketing,Research Scientist,1,4,3,1,3,12362,11,0,5,5,9,28,Travel_Frequently,No
EMP_COMP_BAD_02309_00365,Kimberly Rodriguez,Male,32,Finance,IT Administrator,3,4,3,4,4,4734,24,2,10,8,14,24,Non-Travel,No
EMP_COMP_BAD_02309_00366,Donald Jackson,Female,55,Support,Software Engineer,5,4,3,1,1,10066,11,1,10,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_02309_00367,Emily Hernandez,Male,38,Operations,Financial Analyst,1,3,3,1,2,7515,21,2,8,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_02309_00368,Donald Anderson,Male,34,IT,Marketing Manager,1,4,2,1,3,5326,17,1,4,4,5,13,Travel_Frequently,No
EMP_COMP_BAD_02309_00369,David Harris,Male,26,Human Resources,Business Analyst,1,2,3,1,4,10644,13,1,2,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_02309_00370,Michael Lee,Male,32,Sales,Data Scientist,2,3,3,2,4,8686,22,0,13,10,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00371,James Sanchez,Female,47,Operations,Financial Analyst,4,1,1,2,1,6721,17,0,4,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_02309_00372,Melissa Anderson,Female,46,Support,Support Specialist,2,4,4,3,4,4884,13,0,2,2,9,23,Non-Travel,No
EMP_COMP_BAD_02309_00373,Kevin Williams,Male,53,Support,Research Scientist,5,4,1,3,1,7642,13,1,11,10,18,29,Non-Travel,No
EMP_COMP_BAD_02309_00374,Sarah Davis,Female,30,Research and Development,Operations Manager,5,2,3,1,3,4837,24,1,12,1,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00375,Susan Clark,Female,56,Sales,HR Manager,2,3,2,1,1,13186,18,1,12,5,17,26,Travel_Frequently,No
EMP_COMP_BAD_02309_00376,Brian Moore,Female,25,Research and Development,Accountant,5,2,1,3,1,9582,21,1,6,6,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00377,Andrew Taylor,Female,44,Operations,Support Specialist,5,1,1,3,1,5429,24,3,6,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00378,Brian Hernandez,Female,52,Engineering,Business Analyst,2,3,3,2,2,11178,22,2,7,7,7,14,Travel_Rarely,No
EMP_COMP_BAD_02309_00379,Mary Smith,Female,28,Finance,Financial Analyst,5,4,3,2,3,9501,15,2,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00380,Robert Brown,Male,58,Sales,HR Manager,4,1,2,3,2,9544,19,1,4,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_02309_00381,Sandra Rodriguez,Female,44,Legal,Legal Counsel,2,1,2,3,2,4972,24,0,13,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_02309_00382,Barbara Anderson,Female,46,Operations,Marketing Manager,4,2,3,1,1,9375,23,2,12,0,20,12,Non-Travel,Yes
EMP_COMP_BAD_02309_00383,Mary Smith,Female,57,Research and Development,Product Manager,3,4,3,1,4,6018,22,2,4,4,8,16,Travel_Rarely,No
EMP_COMP_BAD_02309_00384,Betty Walker,Female,57,Sales,Data Scientist,2,4,1,1,4,4757,15,3,13,6,15,18,Non-Travel,No
EMP_COMP_BAD_02309_00385,Melissa Thompson,Male,40,Engineering,Financial Analyst,2,3,3,1,4,3757,21,0,14,8,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00386,Linda Gonzalez,Male,48,Legal,Sales Representative,5,4,3,1,3,8798,18,0,11,3,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00387,Nancy Lee,Female,42,Human Resources,Data Scientist,1,3,3,3,4,11557,16,3,6,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_02309_00388,David Clark,Male,51,Operations,Legal Counsel,5,1,4,3,2,15416,23,0,10,4,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00389,David Brown,Male,39,Operations,Research Scientist,3,4,1,3,3,7623,19,2,7,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_02309_00390,Sarah Williams,Female,45,Engineering,Operations Manager,5,2,3,3,3,7291,17,2,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00391,Jennifer Rodriguez,Female,36,Human Resources,Financial Analyst,1,2,2,2,4,12399,21,1,12,10,18,11,Non-Travel,Yes
EMP_COMP_BAD_02309_00392,Michael White,Female,46,Marketing,Data Scientist,3,1,1,3,4,7187,25,1,10,1,17,1,Travel_Rarely,No
EMP_COMP_BAD_02309_00393,Christopher Perez,Female,38,Research and Development,Software Engineer,5,1,2,1,2,5709,12,1,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00394,Sandra Wilson,Female,28,Finance,Research Scientist,4,1,1,2,4,15140,16,0,7,4,7,12,Non-Travel,Yes
EMP_COMP_BAD_02309_00395,Richard Perez,Female,29,Operations,IT Administrator,5,3,4,1,2,15170,15,1,1,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_02309_00396,Brian Taylor,Male,39,Operations,Operations Manager,4,1,4,1,3,9578,22,0,15,3,18,2,Travel_Frequently,No
EMP_COMP_BAD_02309_00397,Joshua Taylor,Female,39,Marketing,Support Specialist,3,2,3,2,3,11071,13,0,8,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_02309_00398,Christopher Brown,Female,50,Finance,Software Engineer,1,4,3,2,4,7275,23,1,13,9,15,4,Non-Travel,Yes
EMP_COMP_BAD_02309_00399,Nancy Anderson,Female,48,Support,Product Manager,1,4,1,3,3,7032,15,0,6,6,7,21,Travel_Rarely,No
EMP_COMP_BAD_02309_00400,Matthew Lee,Male,50,Legal,Business Analyst,3,3,4,2,1,14595,11,2,7,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00401,William Harris,Male,25,Marketing,IT Administrator,4,4,2,1,4,9947,20,3,2,2,5,5,Travel_Rarely,No
EMP_COMP_BAD_02309_00402,Joshua Thomas,Male,39,Finance,Product Manager,3,2,3,4,1,14530,25,3,3,2,3,12,Non-Travel,No
EMP_COMP_BAD_02309_00403,Amanda Garcia,Male,43,Research and Development,Data Scientist,4,2,1,2,2,5548,18,3,12,1,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00404,David Walker,Male,52,Human Resources,Marketing Manager,1,1,2,3,2,3936,15,0,8,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00405,John Davis,Female,42,Human Resources,Support Specialist,3,4,4,3,2,9764,12,0,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_02309_00406,Sarah Davis,Female,38,Support,IT Administrator,5,3,1,1,1,11069,16,1,2,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_02309_00407,Paul Davis,Male,23,Operations,Support Specialist,4,1,1,4,4,8327,18,0,6,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_02309_00408,Steven Smith,Male,33,IT,Legal Counsel,4,4,2,3,1,6665,24,1,12,10,14,5,Travel_Frequently,No
EMP_COMP_BAD_02309_00409,Sandra Martinez,Male,24,Engineering,Legal Counsel,4,4,4,2,3,6655,11,0,14,1,24,20,Non-Travel,No
EMP_COMP_BAD_02309_00410,Kenneth Smith,Male,45,IT,Support Specialist,4,1,1,4,3,15794,15,1,6,2,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00411,Susan Lewis,Female,24,Support,Sales Representative,4,2,3,1,3,9149,11,3,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00412,Ashley Garcia,Male,24,Sales,Sales Representative,1,2,4,2,2,5047,20,2,4,4,13,19,Non-Travel,No
EMP_COMP_BAD_02309_00413,Matthew Williams,Female,44,Marketing,Accountant,1,2,2,4,2,8294,23,2,15,9,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00414,Anthony Lopez,Female,34,Operations,Legal Counsel,2,2,1,4,2,5091,24,0,12,5,19,28,Travel_Frequently,No
EMP_COMP_BAD_02309_00415,Michelle Jackson,Male,33,Operations,Operations Manager,2,1,3,1,1,6124,14,2,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00416,Paul Smith,Female,46,Marketing,IT Administrator,4,2,3,3,3,14905,22,0,3,2,6,24,Travel_Rarely,No
EMP_COMP_BAD_02309_00417,William Perez,Male,24,Human Resources,Business Analyst,1,2,2,3,3,8551,25,1,9,6,15,18,Travel_Frequently,No
EMP_COMP_BAD_02309_00418,Barbara Martin,Male,55,Research and Development,Product Manager,5,1,3,3,4,9412,12,1,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_02309_00419,Mary Miller,Female,53,Operations,HR Manager,5,3,3,3,1,7426,21,0,14,3,15,2,Non-Travel,Yes
EMP_COMP_BAD_02309_00420,Michelle Davis,Female,56,Engineering,Accountant,5,1,2,3,1,9266,23,3,15,2,21,16,Non-Travel,No
EMP_COMP_BAD_02309_00421,Lisa Clark,Male,22,Engineering,Marketing Manager,4,1,2,2,3,6284,12,1,11,2,17,21,Non-Travel,No
EMP_COMP_BAD_02309_00422,Carol Lopez,Female,36,Legal,Financial Analyst,3,4,2,3,2,15267,21,3,4,4,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00423,Richard Johnson,Female,54,IT,Data Scientist,5,3,3,1,3,3650,21,2,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00424,Nancy White,Male,42,Research and Development,Business Analyst,3,4,2,1,3,8971,13,2,3,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00425,Matthew Lewis,Female,50,Human Resources,Legal Counsel,2,1,3,3,1,8930,11,1,15,6,18,22,Travel_Rarely,No
EMP_COMP_BAD_02309_00426,Kevin Rodriguez,Female,39,Sales,Financial Analyst,5,2,1,3,4,10520,19,1,15,8,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00427,Dorothy Clark,Male,35,Legal,Legal Counsel,5,1,2,4,1,8150,13,3,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00428,Sandra Thomas,Male,55,Support,HR Manager,5,2,4,2,2,3619,12,1,15,9,17,16,Non-Travel,Yes
EMP_COMP_BAD_02309_00429,Robert Harris,Male,50,Marketing,Accountant,4,3,3,2,4,4729,16,1,13,3,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00430,Joshua Walker,Female,40,Legal,Accountant,3,2,1,3,3,4725,12,0,9,9,19,26,Travel_Frequently,No
EMP_COMP_BAD_02309_00431,Anthony Thomas,Male,39,Research and Development,Support Specialist,2,4,3,1,1,6631,23,1,15,0,24,16,Non-Travel,Yes
EMP_COMP_BAD_02309_00432,Robert Lewis,Female,30,Support,IT Administrator,2,4,3,4,1,6913,24,2,13,7,18,25,Travel_Frequently,No
EMP_COMP_BAD_02309_00433,Joshua Brown,Female,53,Engineering,Data Scientist,2,3,3,3,4,4145,14,1,7,7,7,19,Non-Travel,No
EMP_COMP_BAD_02309_00434,Joshua Clark,Male,31,Sales,Financial Analyst,5,2,4,2,1,8272,12,0,11,10,18,13,Non-Travel,No
EMP_COMP_BAD_02309_00435,Kimberly Thompson,Female,26,Finance,Research Scientist,4,3,1,1,3,7470,15,2,3,3,7,19,Non-Travel,No
EMP_COMP_BAD_02309_00436,Donna Thomas,Female,28,Support,Sales Representative,3,2,3,2,3,10739,12,2,8,2,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00437,Karen Sanchez,Male,31,Engineering,IT Administrator,5,2,4,2,3,10025,25,0,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00438,Linda White,Male,42,Support,Support Specialist,3,3,2,4,1,8880,14,2,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_02309_00439,Margaret Lee,Male,53,Sales,Research Scientist,5,1,4,4,3,8637,15,3,11,1,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00440,Elizabeth Harris,Female,47,Research and Development,Sales Representative,4,4,2,4,3,16448,15,0,3,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_02309_00441,Emily Lee,Female,30,Research and Development,Support Specialist,2,2,1,2,1,7204,20,2,8,8,9,20,Travel_Frequently,No
EMP_COMP_BAD_02309_00442,Emily Smith,Female,47,Research and Development,Marketing Manager,4,3,2,2,4,7386,17,2,7,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00443,Jessica Smith,Female,56,Operations,Sales Representative,5,4,1,3,1,8959,14,3,13,10,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00444,Brian Hernandez,Female,51,Finance,Research Scientist,3,1,3,4,1,5128,12,1,2,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_02309_00445,Kenneth Garcia,Male,38,Operations,Product Manager,5,2,3,3,1,11117,25,1,13,7,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00446,Steven Lee,Male,46,Marketing,Marketing Manager,1,1,4,3,4,8083,21,1,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00447,Kenneth Harris,Female,54,Research and Development,Data Scientist,5,3,1,1,3,9905,13,1,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00448,Sandra Garcia,Female,25,Human Resources,Business Analyst,1,1,1,4,1,13028,20,2,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00449,Michael Martinez,Male,42,Marketing,Product Manager,2,2,4,2,3,16229,22,0,5,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_02309_00450,Daniel Lopez,Female,55,Finance,IT Administrator,4,2,2,2,4,4937,12,3,8,8,16,17,Travel_Rarely,No
EMP_COMP_BAD_02309_00451,Kevin Clark,Female,41,Finance,Product Manager,4,3,3,3,2,4833,12,2,13,10,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00452,Richard Thomas,Female,23,Sales,IT Administrator,4,1,4,2,3,7256,14,1,8,8,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00453,Lisa Smith,Female,53,Sales,Product Manager,3,2,2,4,2,7194,15,3,9,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_02309_00454,Susan Harris,Female,36,IT,Business Analyst,5,3,3,4,2,9109,15,1,13,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_02309_00455,Donald Rodriguez,Male,51,IT,Legal Counsel,2,4,3,4,4,9759,19,0,2,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_02309_00456,Nancy Perez,Female,37,Support,Product Manager,3,3,4,4,3,10124,24,2,12,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00457,Matthew Lewis,Female,35,Support,Accountant,1,2,1,3,2,13138,21,0,4,4,13,25,Non-Travel,No
EMP_COMP_BAD_02309_00458,Michelle Clark,Female,42,Finance,Marketing Manager,5,2,3,1,1,5399,15,0,8,0,13,15,Non-Travel,No
EMP_COMP_BAD_02309_00459,Lisa Jackson,Male,27,Marketing,Accountant,1,4,2,1,3,14849,19,1,15,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_02309_00460,Charles Wilson,Male,57,Research and Development,Accountant,1,3,4,4,1,8770,24,3,2,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_02309_00461,David Martinez,Female,54,IT,Operations Manager,1,3,4,1,1,10486,18,0,6,5,12,23,Travel_Rarely,No
EMP_COMP_BAD_02309_00462,Robert Miller,Male,24,Support,Product Manager,2,4,2,3,1,7801,12,1,7,7,9,15,Non-Travel,Yes
EMP_COMP_BAD_02309_00463,Kevin Clark,Female,50,Sales,Product Manager,4,2,2,2,2,7342,19,1,10,2,17,12,Travel_Rarely,No
EMP_COMP_BAD_02309_00464,Steven Rodriguez,Female,58,Engineering,IT Administrator,4,1,1,1,1,15510,15,2,10,7,12,28,Non-Travel,Yes
EMP_COMP_BAD_02309_00465,Dorothy White,Male,46,Operations,Support Specialist,1,2,4,3,2,15422,19,1,15,1,18,17,Travel_Frequently,No
EMP_COMP_BAD_02309_00466,Kevin Thomas,Male,48,Marketing,Accountant,3,3,4,4,4,7932,18,3,4,2,13,5,Non-Travel,Yes
EMP_COMP_BAD_02309_00467,Thomas Thompson,Female,43,Human Resources,Sales Representative,1,3,3,1,2,8308,22,3,14,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00468,Mark Robinson,Male,49,Legal,Financial Analyst,2,3,3,1,2,9459,16,2,10,6,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00469,Steven Martinez,Male,35,Marketing,Financial Analyst,4,4,2,2,3,9988,18,3,6,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_02309_00470,William Thompson,Female,48,Legal,Accountant,5,2,3,2,4,6042,18,0,12,3,16,26,Travel_Frequently,No
EMP_COMP_BAD_02309_00471,Richard Sanchez,Female,23,Finance,Accountant,5,4,4,3,3,16427,18,2,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00472,James Sanchez,Female,26,Legal,Research Scientist,3,4,4,2,4,7047,20,1,15,2,21,9,Non-Travel,No
EMP_COMP_BAD_02309_00473,Richard Lee,Male,56,IT,Accountant,3,3,3,3,1,9397,18,1,12,8,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00474,Thomas Johnson,Male,47,Finance,Data Scientist,5,1,3,2,2,5968,14,3,14,3,20,14,Travel_Rarely,No
EMP_COMP_BAD_02309_00475,Barbara Anderson,Male,57,Human Resources,HR Manager,2,3,1,4,3,8297,24,0,2,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_02309_00476,Dorothy Sanchez,Male,28,Support,HR Manager,4,3,4,2,3,4784,11,1,10,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_02309_00477,Carol Lee,Male,34,Human Resources,IT Administrator,2,2,4,1,2,9610,15,3,1,1,11,2,Non-Travel,No
EMP_COMP_BAD_02309_00478,Sandra Moore,Female,39,Engineering,Support Specialist,1,3,4,2,4,8726,19,3,8,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_02309_00479,Anthony Lewis,Female,37,Operations,Sales Representative,4,3,3,3,3,4969,22,2,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_02309_00480,Sandra Smith,Male,37,IT,Operations Manager,5,3,3,2,1,6714,19,0,4,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_02309_00481,Donald Jackson,Male,53,IT,Operations Manager,4,3,2,2,4,5461,22,2,7,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00482,Melissa Moore,Male,25,Research and Development,Sales Representative,1,3,1,1,2,7490,22,1,0,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_02309_00483,Patricia Jones,Male,28,Research and Development,Business Analyst,2,1,4,3,2,8373,18,2,14,0,18,19,Non-Travel,Yes
EMP_COMP_BAD_02309_00484,Karen Martin,Male,56,Support,Legal Counsel,5,1,1,1,2,6669,12,1,3,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_02309_00485,Brian Thompson,Female,44,Legal,Research Scientist,1,3,1,1,4,7259,18,1,14,0,14,28,Travel_Frequently,No
EMP_COMP_BAD_02309_00486,Jessica Rodriguez,Female,55,Sales,HR Manager,1,2,1,2,3,7475,14,2,8,8,14,5,Non-Travel,No
EMP_COMP_BAD_02309_00487,Donald Miller,Female,25,Sales,IT Administrator,3,1,4,4,3,5750,12,2,3,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00488,Patricia Johnson,Female,31,Finance,Sales Representative,3,2,3,2,2,8080,19,1,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00489,Jennifer Thompson,Male,26,Engineering,Accountant,3,3,3,1,1,6533,11,3,7,7,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00490,Mark Walker,Female,38,Research and Development,Marketing Manager,3,1,1,1,1,5715,12,2,7,4,17,10,Non-Travel,Yes
EMP_COMP_BAD_02309_00491,Christopher Robinson,Male,23,Engineering,Accountant,4,3,2,4,4,12910,19,3,8,4,17,18,Travel_Rarely,No
EMP_COMP_BAD_02309_00492,Mary Moore,Male,56,Human Resources,HR Manager,2,2,2,3,4,10407,12,1,8,2,17,22,Travel_Rarely,No
EMP_COMP_BAD_02309_00493,Emily Jackson,Male,43,Legal,Operations Manager,1,2,2,4,2,14563,14,1,4,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_02309_00494,Donna Jackson,Male,54,Engineering,HR Manager,4,1,4,4,3,6134,21,1,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00495,Michael Jackson,Male,58,Sales,Data Scientist,5,3,4,2,4,5770,14,0,11,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00496,Susan Sanchez,Female,39,Marketing,Sales Representative,3,1,2,1,4,8902,17,2,9,9,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00497,Michelle Jones,Female,42,Engineering,Business Analyst,2,3,4,4,4,15665,12,2,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00498,Robert Smith,Male,35,Engineering,Support Specialist,5,1,3,1,4,12914,22,3,11,0,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00499,Christopher Walker,Male,45,Operations,Accountant,4,2,3,4,2,12805,21,2,6,6,14,29,Non-Travel,No
EMP_COMP_BAD_02309_00500,Barbara Harris,Male,36,Marketing,Support Specialist,3,3,2,3,4,4978,22,3,3,3,4,14,Travel_Frequently,No
EMP_COMP_BAD_02309_00501,Lisa Williams,Female,22,Marketing,Legal Counsel,5,1,1,3,2,11317,23,0,2,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_02309_00502,James Thomas,Male,23,Research and Development,Legal Counsel,4,1,4,2,4,4217,25,2,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00503,Emily Williams,Female,24,Research and Development,Operations Manager,5,4,1,2,3,5113,18,2,11,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_02309_00504,Brian Jackson,Female,51,Sales,Software Engineer,1,1,2,2,3,10399,18,3,7,6,12,3,Travel_Rarely,No
EMP_COMP_BAD_02309_00505,Richard Davis,Female,24,Operations,Research Scientist,1,4,3,3,3,12995,20,0,7,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00506,Jessica Johnson,Female,45,Engineering,Product Manager,2,4,1,1,3,5547,20,1,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00507,Susan Lee,Male,25,Finance,IT Administrator,1,3,1,3,4,6711,25,1,5,5,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00508,Betty Harris,Male,40,Operations,Support Specialist,4,2,2,2,4,9499,22,2,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00509,Donald Harris,Female,32,Finance,Legal Counsel,1,1,3,4,3,5888,13,0,7,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00510,Karen Thompson,Female,31,Support,Financial Analyst,3,2,1,2,1,14570,19,3,14,9,23,24,Travel_Rarely,No
EMP_COMP_BAD_02309_00511,Emily Lopez,Female,26,Research and Development,Business Analyst,5,4,3,1,4,4598,23,0,3,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00512,Kevin Thompson,Male,58,Legal,Operations Manager,4,1,1,1,2,14824,15,3,8,7,15,19,Travel_Frequently,No
EMP_COMP_BAD_02309_00513,Sandra Brown,Female,44,Finance,Data Scientist,5,3,4,1,1,14634,15,0,3,3,7,18,Non-Travel,Yes
EMP_COMP_BAD_02309_00514,Mary Martin,Female,22,Research and Development,Research Scientist,4,3,4,3,4,5901,23,2,14,7,21,22,Non-Travel,Yes
EMP_COMP_BAD_02309_00515,Melissa Miller,Male,30,Research and Development,Software Engineer,2,2,2,3,4,8050,18,2,15,9,15,5,Travel_Frequently,No
EMP_COMP_BAD_02309_00516,Anthony Harris,Male,36,Research and Development,IT Administrator,1,1,4,1,4,7082,13,1,7,6,7,26,Non-Travel,No
EMP_COMP_BAD_02309_00517,Donna Rodriguez,Female,40,Finance,Business Analyst,2,3,2,4,1,7773,19,1,5,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_02309_00518,Joshua Moore,Female,58,Research and Development,Support Specialist,2,1,4,1,4,5166,23,0,9,1,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00519,Joseph Wilson,Male,40,Human Resources,Software Engineer,5,1,4,3,4,11085,18,2,9,4,14,19,Non-Travel,No
EMP_COMP_BAD_02309_00520,Dorothy Garcia,Male,54,Support,IT Administrator,1,4,3,2,1,13408,16,0,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00521,Brian Anderson,Female,46,Sales,Operations Manager,1,2,4,4,3,4507,18,2,10,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_02309_00522,Linda Lopez,Female,54,Support,Data Scientist,1,3,1,3,4,9461,23,3,3,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00523,Emily Jackson,Female,56,Legal,Sales Representative,4,4,1,3,2,8578,18,0,2,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_02309_00524,Michelle Taylor,Female,51,Engineering,IT Administrator,5,1,4,3,1,6562,14,2,10,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00525,Amanda Clark,Female,23,Engineering,Product Manager,2,2,4,3,3,9740,11,1,2,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00526,Betty Robinson,Female,39,Engineering,Operations Manager,5,4,3,1,2,6621,15,1,3,3,3,1,Travel_Frequently,Yes
