employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00374_00351,Donald Lopez,Male,44,Operations,Business Analyst,1,4,1,4,3,15463,11,0,9,2,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00352,Linda Lee,Male,51,Research and Development,Business Analyst,1,2,1,2,3,7015,16,1,0,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_00374_00353,Brian Davis,Male,24,Legal,Product Manager,3,3,2,3,2,5127,16,2,11,8,14,2,Travel_Rarely,No
EMP_COMP_BAD_00374_00354,Brian Gonzalez,Male,31,IT,Support Specialist,5,1,2,1,4,9672,15,0,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00355,Lisa Anderson,Female,38,Research and Development,Operations Manager,1,4,3,2,1,8422,23,3,0,0,0,11,Non-Travel,Yes
EMP_COMP_BAD_00374_00356,Linda Sanchez,Male,54,Legal,Software Engineer,4,1,4,2,4,15610,16,1,10,8,12,25,Travel_Rarely,No
EMP_COMP_BAD_00374_00357,Daniel Smith,Female,39,Human Resources,Operations Manager,3,2,2,1,2,11605,18,0,9,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00358,Ashley Thompson,Male,40,Engineering,Accountant,5,3,4,3,2,3789,22,1,15,5,16,8,Non-Travel,No
EMP_COMP_BAD_00374_00359,Kevin Gonzalez,Female,40,Human Resources,Financial Analyst,4,3,3,2,4,9769,21,1,2,2,4,7,Non-Travel,No
EMP_COMP_BAD_00374_00360,Kenneth Jones,Female,28,Research and Development,Research Scientist,1,2,1,2,4,6087,15,1,7,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00361,Sandra Lewis,Male,47,Legal,IT Administrator,3,4,2,3,2,9443,15,0,13,10,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00362,Karen Lee,Male,58,Research and Development,Legal Counsel,2,2,4,1,1,15271,11,0,7,3,17,13,Travel_Frequently,No
EMP_COMP_BAD_00374_00363,William Robinson,Male,47,IT,Support Specialist,5,4,2,3,4,15253,12,3,0,0,0,10,Travel_Rarely,No
EMP_COMP_BAD_00374_00364,Patricia Thompson,Female,34,Finance,Financial Analyst,3,4,3,3,3,7397,18,3,13,10,20,14,Non-Travel,Yes
EMP_COMP_BAD_00374_00365,Michael Smith,Male,37,IT,Product Manager,4,3,3,1,4,6182,24,0,6,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_00374_00366,Matthew Anderson,Female,32,Support,Sales Representative,5,2,3,4,3,5238,15,0,13,6,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00367,Sarah Martinez,Female,42,Marketing,Accountant,4,1,1,2,4,15844,11,3,3,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00368,Michael Lopez,Male,57,Marketing,Research Scientist,1,2,4,3,3,9295,12,1,8,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_00374_00369,Kenneth Walker,Female,41,Operations,Financial Analyst,2,2,4,2,4,7723,20,0,6,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_00374_00370,Amanda Gonzalez,Male,29,Support,Financial Analyst,3,4,3,3,4,12191,20,0,3,3,9,16,Travel_Rarely,No
EMP_COMP_BAD_00374_00371,Linda Robinson,Female,24,Marketing,IT Administrator,5,4,2,4,3,12854,17,0,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00372,Sandra Johnson,Male,25,Marketing,Software Engineer,5,4,1,1,4,14993,14,2,10,10,17,28,Non-Travel,No
EMP_COMP_BAD_00374_00373,Brian Moore,Female,36,Research and Development,Data Scientist,5,2,3,1,4,9930,16,1,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_00374_00374,John Taylor,Male,37,Operations,Software Engineer,1,4,1,3,3,7650,13,1,11,2,17,23,Non-Travel,No
EMP_COMP_BAD_00374_00375,Emily Davis,Male,31,Human Resources,Sales Representative,5,1,1,2,2,10189,18,2,14,6,18,9,Non-Travel,No
EMP_COMP_BAD_00374_00376,George Johnson,Male,37,IT,Software Engineer,2,4,4,1,2,4511,24,1,11,0,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00377,Barbara Perez,Male,42,Legal,IT Administrator,3,1,1,1,1,10654,20,3,4,4,4,16,Travel_Frequently,No
EMP_COMP_BAD_00374_00378,Mary Martinez,Male,51,Support,Sales Representative,3,3,2,2,4,7102,22,1,5,5,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00379,John Walker,Male,43,Engineering,IT Administrator,2,4,3,4,4,10186,11,3,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00380,Robert Wilson,Male,25,Human Resources,IT Administrator,3,3,2,3,1,10190,22,0,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_00374_00381,John Johnson,Female,43,Engineering,Accountant,4,2,4,4,2,4767,19,1,15,5,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00382,Michael Martin,Male,42,Sales,Sales Representative,4,1,1,3,1,5400,11,2,13,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_00374_00383,David Anderson,Male,36,IT,Data Scientist,2,1,4,1,3,9359,20,1,14,10,23,27,Non-Travel,No
EMP_COMP_BAD_00374_00384,Steven Jones,Female,54,Legal,Operations Manager,4,3,2,1,3,5497,11,2,11,0,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00385,Kenneth Harris,Male,39,Finance,Sales Representative,1,3,1,3,1,5952,11,2,6,6,15,19,Travel_Rarely,No
EMP_COMP_BAD_00374_00386,Michelle Ramirez,Male,28,Finance,Operations Manager,4,4,2,4,3,4573,12,3,15,8,19,23,Non-Travel,No
EMP_COMP_BAD_00374_00387,Margaret Martin,Male,31,Operations,IT Administrator,1,1,4,1,1,4958,15,1,4,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_00374_00388,Kimberly Miller,Female,30,IT,Software Engineer,1,1,1,4,1,4552,14,1,8,8,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00389,Daniel White,Male,53,Engineering,Legal Counsel,1,3,3,2,4,7570,18,2,11,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_00374_00390,Michael Brown,Male,45,Engineering,Support Specialist,4,3,1,3,1,5184,25,0,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00391,Carol White,Male,54,Finance,Product Manager,5,1,3,3,4,6196,17,0,6,6,7,29,Non-Travel,No
EMP_COMP_BAD_00374_00392,Brian Wilson,Male,46,Engineering,Software Engineer,5,1,4,3,1,6999,23,3,5,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_00374_00393,Carol Garcia,Male,55,Legal,Legal Counsel,1,3,3,2,4,6309,23,1,11,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_00374_00394,Sandra Walker,Male,40,Legal,Business Analyst,3,1,1,2,4,7664,20,1,15,6,17,29,Travel_Frequently,No
EMP_COMP_BAD_00374_00395,Jennifer Taylor,Female,30,IT,Data Scientist,4,1,3,2,2,11340,21,2,9,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00396,Dorothy Walker,Male,52,Finance,HR Manager,2,3,2,4,2,16104,21,2,9,5,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00397,Dorothy Brown,Male,26,Engineering,Sales Representative,2,3,2,4,1,8811,15,1,12,6,17,18,Travel_Rarely,No
EMP_COMP_BAD_00374_00398,Paul Thomas,Female,33,IT,Support Specialist,4,3,2,4,1,7112,13,1,7,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00399,Charles Martin,Female,35,IT,HR Manager,3,1,3,1,1,4526,22,3,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_00374_00400,Donald Gonzalez,Female,38,Engineering,Sales Representative,3,4,1,4,1,6610,16,1,12,2,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00401,Nancy Lee,Female,52,Support,Legal Counsel,3,2,3,3,4,15925,21,3,13,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_00374_00402,Ashley Williams,Female,27,Marketing,Operations Manager,1,1,1,1,3,7760,16,0,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00403,Anthony Garcia,Female,27,Sales,Software Engineer,1,1,2,1,2,4356,15,0,8,8,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00404,Mark Lee,Female,56,Human Resources,Marketing Manager,1,4,4,2,3,12941,17,3,4,4,8,15,Non-Travel,No
EMP_COMP_BAD_00374_00405,Charles Rodriguez,Male,48,Marketing,Sales Representative,4,1,2,2,4,4811,19,3,8,8,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00406,Christopher Ramirez,Male,51,Legal,Operations Manager,2,2,3,4,4,4743,22,0,4,4,6,6,Travel_Rarely,No
EMP_COMP_BAD_00374_00407,Kevin Martin,Male,23,Operations,Financial Analyst,1,2,2,3,4,5653,16,1,4,4,10,14,Travel_Rarely,No
EMP_COMP_BAD_00374_00408,Emily Ramirez,Female,54,Operations,Operations Manager,4,2,4,2,1,7657,12,3,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00409,Matthew Sanchez,Male,30,Legal,Financial Analyst,1,3,3,3,4,12842,18,1,2,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_00374_00410,Donald Ramirez,Female,34,IT,Operations Manager,2,2,2,3,2,10515,17,3,1,0,1,5,Non-Travel,No
EMP_COMP_BAD_00374_00411,Andrew Clark,Male,34,Finance,Legal Counsel,3,2,4,2,4,15155,12,2,8,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00412,Richard Perez,Female,23,Sales,Data Scientist,4,1,3,4,3,9150,25,0,12,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_00374_00413,Linda Lewis,Female,37,Finance,Accountant,3,1,2,2,3,15227,16,1,2,2,4,21,Non-Travel,No
EMP_COMP_BAD_00374_00414,Carol Martin,Female,47,Marketing,Software Engineer,5,4,4,3,2,9430,18,3,3,3,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00415,Susan Williams,Male,57,Sales,Research Scientist,3,3,2,3,2,8114,15,2,1,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_00374_00416,Patricia White,Male,34,Operations,Data Scientist,4,2,2,2,4,16053,21,2,9,9,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00417,Charles Williams,Female,57,Operations,Product Manager,4,2,2,3,3,5315,11,3,8,8,17,8,Non-Travel,No
EMP_COMP_BAD_00374_00418,Andrew Johnson,Male,55,IT,Sales Representative,4,1,1,1,3,7244,20,0,3,3,6,22,Non-Travel,Yes
EMP_COMP_BAD_00374_00419,Elizabeth Wilson,Female,32,IT,Marketing Manager,4,1,4,2,4,15718,17,3,15,7,19,3,Non-Travel,No
EMP_COMP_BAD_00374_00420,Jessica Clark,Female,22,Research and Development,IT Administrator,4,1,3,2,1,10409,14,0,1,1,1,28,Non-Travel,Yes
EMP_COMP_BAD_00374_00421,George Williams,Male,41,Engineering,Legal Counsel,4,2,3,3,1,8712,15,0,9,0,12,8,Travel_Rarely,No
EMP_COMP_BAD_00374_00422,Michael Miller,Female,39,IT,Support Specialist,4,4,2,4,1,7182,22,2,13,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00423,Ashley Williams,Male,52,Support,Financial Analyst,4,3,3,2,4,15511,11,0,11,2,18,26,Travel_Rarely,No
EMP_COMP_BAD_00374_00424,George Rodriguez,Female,30,Research and Development,Sales Representative,5,4,1,1,3,6809,18,3,6,6,6,25,Travel_Frequently,No
EMP_COMP_BAD_00374_00425,Matthew Taylor,Female,24,IT,Marketing Manager,2,2,1,1,2,14987,15,0,4,4,7,7,Non-Travel,No
EMP_COMP_BAD_00374_00426,Paul Gonzalez,Male,41,Operations,Financial Analyst,3,2,4,1,4,5686,21,2,6,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_00374_00427,Emily Moore,Male,56,Marketing,Research Scientist,4,1,3,1,4,7044,18,1,5,5,11,11,Non-Travel,No
EMP_COMP_BAD_00374_00428,Melissa Robinson,Female,49,Support,Product Manager,5,3,3,1,4,6797,25,0,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00429,Emily Martinez,Female,26,Engineering,IT Administrator,3,3,2,3,3,7770,17,3,6,2,13,14,Non-Travel,No
EMP_COMP_BAD_00374_00430,Amanda Robinson,Female,23,Research and Development,Marketing Manager,3,1,4,1,2,7385,22,0,4,4,5,28,Non-Travel,Yes
EMP_COMP_BAD_00374_00431,Mary Rodriguez,Female,53,Operations,HR Manager,4,1,2,4,4,6310,22,0,14,7,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00432,Kevin Thomas,Female,55,Engineering,Software Engineer,4,2,2,2,3,4479,14,1,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00433,Dorothy Anderson,Male,22,Marketing,Support Specialist,5,4,1,3,1,5567,18,2,7,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00434,Nancy Anderson,Female,24,Sales,Financial Analyst,1,4,1,1,1,9909,15,1,13,1,18,21,Non-Travel,Yes
EMP_COMP_BAD_00374_00435,Amanda Thomas,Male,29,Support,Research Scientist,2,3,3,4,2,6504,22,3,11,2,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00436,John Robinson,Female,50,Research and Development,Research Scientist,1,3,2,1,4,10382,11,3,1,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_00374_00437,Richard Wilson,Female,28,Research and Development,Marketing Manager,1,1,3,2,3,9698,18,2,7,7,8,9,Non-Travel,No
EMP_COMP_BAD_00374_00438,Elizabeth Rodriguez,Male,30,Engineering,Research Scientist,2,2,4,3,2,7753,15,1,7,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_00374_00439,Anthony Miller,Female,49,Human Resources,IT Administrator,5,2,2,3,1,7381,18,1,9,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00440,Barbara Williams,Male,42,Engineering,Support Specialist,4,4,4,1,4,5753,11,2,14,8,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00441,Christopher Lopez,Male,26,Marketing,Marketing Manager,4,1,2,3,4,8784,15,1,12,4,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00442,Dorothy Smith,Male,23,Engineering,IT Administrator,3,4,2,2,3,14756,20,3,4,4,8,27,Travel_Rarely,No
EMP_COMP_BAD_00374_00443,Linda Jackson,Female,39,Marketing,Legal Counsel,5,2,2,2,2,10438,20,0,8,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_00374_00444,Charles Martin,Female,46,Engineering,Software Engineer,1,3,4,3,2,8134,21,3,5,5,13,27,Non-Travel,No
EMP_COMP_BAD_00374_00445,Betty Jones,Female,56,Engineering,Marketing Manager,4,3,2,1,4,7732,19,2,2,0,12,24,Travel_Frequently,No
EMP_COMP_BAD_00374_00446,William Lee,Male,46,Marketing,Software Engineer,5,2,1,1,2,9798,25,0,9,7,11,8,Travel_Frequently,No
EMP_COMP_BAD_00374_00447,Patricia Clark,Male,26,Research and Development,Operations Manager,1,2,2,3,1,9583,21,3,8,8,10,24,Travel_Rarely,No
EMP_COMP_BAD_00374_00448,Mark Clark,Female,43,Finance,Data Scientist,2,3,2,1,1,7364,18,1,5,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00449,John Gonzalez,Male,43,Support,Accountant,4,3,2,1,2,5524,22,1,2,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00450,Donna Brown,Male,46,Legal,Operations Manager,5,4,4,1,4,5597,21,1,15,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_00374_00451,Michael Rodriguez,Female,24,Human Resources,Product Manager,1,2,4,2,4,7725,18,0,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_00374_00452,Karen Taylor,Male,41,Human Resources,HR Manager,3,4,4,2,1,9367,25,0,7,3,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00453,Lisa Hernandez,Male,22,Operations,Operations Manager,2,1,2,4,1,10485,15,1,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00454,Steven Jackson,Male,50,Operations,Business Analyst,5,1,4,2,4,12362,23,3,11,9,13,25,Non-Travel,No
EMP_COMP_BAD_00374_00455,Daniel Taylor,Female,52,Marketing,Research Scientist,4,2,4,4,2,10586,18,1,13,3,19,20,Non-Travel,No
EMP_COMP_BAD_00374_00456,James Lee,Male,37,Sales,Research Scientist,3,3,2,3,3,7269,13,3,14,10,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00457,Karen Lopez,Female,27,Legal,Support Specialist,2,2,3,4,1,8458,17,0,10,6,19,27,Travel_Frequently,No
EMP_COMP_BAD_00374_00458,Kenneth Davis,Female,40,Operations,Financial Analyst,3,2,4,2,2,14505,22,3,9,2,17,9,Travel_Frequently,No
EMP_COMP_BAD_00374_00459,Lisa Taylor,Female,49,Support,Financial Analyst,1,2,2,4,4,12304,17,0,10,10,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00460,Mary Williams,Female,43,Support,Support Specialist,2,2,2,4,2,6644,16,1,9,0,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00461,Michael Gonzalez,Male,22,Research and Development,Sales Representative,1,3,1,3,4,4863,18,3,10,2,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00462,Joseph Brown,Male,41,Sales,Operations Manager,1,1,2,3,4,16255,19,1,8,4,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00463,Charles Taylor,Female,42,Human Resources,HR Manager,3,4,4,2,4,8348,15,0,6,0,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00464,David Thompson,Male,50,Marketing,Legal Counsel,3,3,4,4,3,11337,22,0,9,9,10,24,Travel_Frequently,No
EMP_COMP_BAD_00374_00465,Thomas Walker,Male,42,Legal,Marketing Manager,1,4,1,2,3,11657,19,1,12,8,19,1,Travel_Rarely,No
EMP_COMP_BAD_00374_00466,Karen Brown,Female,33,Operations,Marketing Manager,1,4,4,2,2,13076,25,3,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00467,Charles Harris,Male,27,Human Resources,Operations Manager,3,1,1,2,4,5220,16,2,8,8,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00468,William Wilson,Female,28,Human Resources,Data Scientist,2,2,4,3,4,12298,25,1,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_00374_00469,Robert Gonzalez,Female,32,Support,Support Specialist,4,1,4,1,3,9988,20,0,12,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00470,Kenneth Martin,Female,46,Support,Research Scientist,1,2,1,1,1,5671,21,2,3,3,3,21,Travel_Rarely,No
EMP_COMP_BAD_00374_00471,Betty Walker,Male,57,Legal,IT Administrator,1,1,1,4,1,10337,18,1,1,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_00374_00472,Donald Robinson,Female,57,IT,Financial Analyst,2,1,1,3,2,15557,25,2,12,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_00374_00473,Matthew Robinson,Male,54,Human Resources,Research Scientist,1,3,1,1,2,9888,16,2,1,0,4,2,Non-Travel,No
EMP_COMP_BAD_00374_00474,John Williams,Male,48,IT,Software Engineer,1,3,1,1,4,9920,16,1,1,1,3,2,Non-Travel,Yes
EMP_COMP_BAD_00374_00475,Thomas Sanchez,Male,30,Finance,Research Scientist,1,1,2,1,1,11416,23,3,11,6,20,21,Travel_Rarely,No
EMP_COMP_BAD_00374_00476,John Thomas,Male,48,Engineering,Financial Analyst,3,2,3,4,1,8412,16,1,13,3,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00477,Michelle Ramirez,Male,25,Support,Data Scientist,5,4,3,4,1,9444,13,2,3,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_00374_00478,Nancy Harris,Female,39,Finance,Support Specialist,1,1,4,3,2,4831,22,1,6,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00479,Margaret Jones,Male,45,Legal,Research Scientist,5,4,4,4,4,9382,18,0,0,0,3,2,Non-Travel,No
EMP_COMP_BAD_00374_00480,Paul Martinez,Male,40,Legal,IT Administrator,3,4,3,4,3,11403,12,2,7,4,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00481,Joshua Martinez,Male,29,Human Resources,IT Administrator,2,3,3,3,4,5499,12,2,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_00374_00482,Barbara Lewis,Male,58,IT,IT Administrator,2,1,2,2,4,8505,18,2,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00483,Kimberly Miller,Male,25,Research and Development,Product Manager,1,3,2,3,4,15918,15,1,11,10,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00484,Andrew Jackson,Male,57,Marketing,HR Manager,1,4,4,2,2,12614,12,3,14,0,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00485,Emily Lopez,Male,53,Human Resources,IT Administrator,1,4,4,4,4,16367,16,1,10,1,14,2,Non-Travel,Yes
EMP_COMP_BAD_00374_00486,Betty Harris,Male,26,Finance,Data Scientist,2,1,4,2,4,5977,24,2,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00487,Lisa Ramirez,Female,37,Marketing,Support Specialist,3,3,1,4,2,7773,19,2,0,0,9,23,Non-Travel,No
EMP_COMP_BAD_00374_00488,John Wilson,Female,29,Support,HR Manager,1,2,3,2,2,8920,11,0,5,2,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00489,John Johnson,Female,47,Marketing,Support Specialist,5,3,4,3,3,7073,22,3,15,10,20,26,Non-Travel,Yes
EMP_COMP_BAD_00374_00490,Jennifer Perez,Male,34,Finance,Data Scientist,2,3,2,3,1,8681,23,3,4,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_00374_00491,Paul Perez,Male,28,Sales,Marketing Manager,1,1,1,3,1,7199,15,2,4,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00492,Anthony Rodriguez,Male,50,Engineering,Operations Manager,2,3,1,3,1,5212,22,1,14,4,16,4,Travel_Frequently,No
EMP_COMP_BAD_00374_00493,Mary Williams,Male,49,IT,IT Administrator,3,1,1,2,1,6184,17,0,2,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_00374_00494,Michael Garcia,Female,58,Human Resources,HR Manager,4,2,2,3,2,3834,15,1,12,2,17,24,Non-Travel,No
EMP_COMP_BAD_00374_00495,Susan Jackson,Male,35,Finance,Financial Analyst,3,4,1,4,2,7551,13,3,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00496,Mary Walker,Male,39,Engineering,IT Administrator,4,4,1,1,2,11512,19,2,4,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_00374_00497,Andrew Wilson,Male,24,Legal,Legal Counsel,4,1,3,2,3,4555,14,1,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00498,Brian Johnson,Female,23,Finance,HR Manager,5,4,2,1,2,10820,19,3,13,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_00374_00499,Michelle Clark,Male,25,Marketing,Product Manager,3,1,1,1,4,7866,11,0,7,4,17,6,Non-Travel,Yes
EMP_COMP_BAD_00374_00500,Elizabeth Moore,Female,35,Marketing,Software Engineer,2,4,2,1,4,16102,22,0,15,10,17,1,Travel_Rarely,No
EMP_COMP_BAD_00374_00501,Donna Ramirez,Male,32,IT,HR Manager,3,1,2,1,3,11340,13,1,7,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00502,Linda Walker,Female,58,Engineering,Legal Counsel,2,3,4,2,2,7606,24,0,1,1,1,5,Travel_Rarely,No
EMP_COMP_BAD_00374_00503,Sarah Rodriguez,Male,31,Finance,IT Administrator,3,1,4,4,3,15456,13,1,2,2,3,12,Travel_Frequently,Yes
