employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02562_00352,Thomas Walker,Male,46,Research and Development,Support Specialist,3,2,1,3,1,9154,22,0,0,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_02562_00353,Carol Smith,Male,57,Research and Development,Operations Manager,1,1,4,4,3,6372,25,3,7,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00354,Jessica Perez,Male,22,IT,Marketing Manager,4,3,4,4,4,8787,25,0,14,3,14,25,Non-Travel,No
EMP_COMP_BAD_02562_00355,Charles Smith,Female,51,Support,Accountant,1,2,2,3,2,9509,21,0,6,4,16,25,Travel_Rarely,No
EMP_COMP_BAD_02562_00356,Joshua Anderson,Male,58,Human Resources,Data Scientist,3,1,2,3,4,8323,18,1,4,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_02562_00357,Kenneth Jackson,Female,42,Legal,Software Engineer,1,4,4,4,1,7921,20,1,2,2,6,2,Travel_Frequently,No
EMP_COMP_BAD_02562_00358,Joshua Harris,Male,43,Human Resources,Software Engineer,2,1,1,4,1,6014,23,2,9,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_02562_00359,Charles Jackson,Female,54,Operations,Financial Analyst,1,1,1,2,4,10149,19,2,10,6,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00360,Elizabeth Smith,Male,45,IT,Business Analyst,4,1,1,4,3,9261,17,1,6,5,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00361,Richard Perez,Male,37,Human Resources,Financial Analyst,4,3,2,2,2,15185,15,0,15,0,25,12,Non-Travel,No
EMP_COMP_BAD_02562_00362,Barbara Walker,Female,54,Legal,Business Analyst,4,1,1,2,4,6349,17,1,6,1,15,28,Travel_Frequently,No
EMP_COMP_BAD_02562_00363,Michael Garcia,Male,55,Research and Development,Accountant,1,2,3,2,2,13283,22,0,10,10,10,6,Travel_Frequently,No
EMP_COMP_BAD_02562_00364,Brian Robinson,Female,22,Human Resources,Accountant,1,3,2,2,4,8040,22,3,9,7,10,4,Non-Travel,Yes
EMP_COMP_BAD_02562_00365,James Jones,Male,48,Marketing,Sales Representative,5,4,4,4,3,6308,18,3,15,1,19,2,Non-Travel,Yes
EMP_COMP_BAD_02562_00366,Karen Martinez,Female,42,Engineering,Accountant,3,3,2,3,3,13125,20,0,11,2,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00367,Betty Smith,Female,42,Research and Development,Research Scientist,4,1,4,3,3,5652,22,3,11,10,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00368,John Rodriguez,Female,50,IT,Operations Manager,1,1,3,2,3,9999,14,2,0,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_02562_00369,Robert Jackson,Female,58,Operations,HR Manager,5,3,1,4,2,7642,19,0,7,5,12,21,Travel_Rarely,No
EMP_COMP_BAD_02562_00370,Betty Thompson,Female,49,Human Resources,Business Analyst,2,3,3,3,1,9677,20,3,0,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_02562_00371,Mark Anderson,Male,50,Research and Development,Data Scientist,2,4,2,1,1,4175,12,1,4,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_02562_00372,Michelle Ramirez,Female,52,Operations,Support Specialist,4,2,2,4,3,6527,19,2,14,8,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00373,Thomas Lee,Male,42,Marketing,Accountant,3,1,2,3,2,12165,22,2,9,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00374,Mary Williams,Male,32,Marketing,Legal Counsel,1,3,3,3,3,7994,23,3,8,0,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00375,Christopher Miller,Male,47,Finance,HR Manager,1,3,2,1,2,13423,21,2,11,9,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00376,Brian White,Male,52,Marketing,Product Manager,2,4,1,2,2,6494,17,0,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_02562_00377,Robert Lopez,Male,45,Marketing,Software Engineer,1,2,3,4,3,8570,11,1,11,7,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00378,Lisa Walker,Male,53,Engineering,Accountant,3,3,3,2,2,10548,11,1,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00379,Barbara Taylor,Female,47,Marketing,IT Administrator,5,2,4,2,2,4876,17,3,8,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_02562_00380,Steven Walker,Female,47,IT,Data Scientist,5,1,3,4,3,16411,21,1,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00381,Mark Robinson,Male,41,Operations,Sales Representative,4,2,3,1,2,7893,15,0,13,3,16,28,Non-Travel,No
EMP_COMP_BAD_02562_00382,Karen Clark,Male,25,Engineering,Data Scientist,5,4,4,3,1,10448,18,3,9,6,19,24,Travel_Frequently,No
EMP_COMP_BAD_02562_00383,Amanda Walker,Male,32,Sales,Data Scientist,1,3,1,4,4,11588,14,1,12,2,18,14,Travel_Rarely,No
EMP_COMP_BAD_02562_00384,Elizabeth Williams,Male,46,Finance,Business Analyst,2,2,4,2,3,7429,11,0,15,4,25,7,Travel_Rarely,No
EMP_COMP_BAD_02562_00385,Linda Rodriguez,Male,23,Research and Development,Software Engineer,1,4,2,2,2,9606,22,2,9,5,9,18,Travel_Rarely,No
EMP_COMP_BAD_02562_00386,Jennifer Jackson,Female,43,Finance,Software Engineer,2,2,3,2,4,6772,13,3,6,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_02562_00387,Kevin Wilson,Female,44,Marketing,Business Analyst,2,3,1,1,1,13175,12,1,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00388,Paul Miller,Female,49,Legal,IT Administrator,4,2,1,2,4,6279,22,3,11,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00389,Brian Walker,Female,46,Sales,HR Manager,2,2,1,3,4,15158,14,0,7,0,11,21,Non-Travel,No
EMP_COMP_BAD_02562_00390,Paul White,Male,38,Research and Development,Financial Analyst,1,2,4,4,1,12945,14,2,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00391,Mark Taylor,Male,53,Human Resources,Product Manager,3,2,1,2,4,13291,12,0,15,6,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00392,Nancy Perez,Male,42,Engineering,Operations Manager,2,2,2,3,4,6914,24,1,13,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_02562_00393,Joshua Jackson,Female,29,Operations,Product Manager,5,2,2,2,4,4245,18,0,4,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_02562_00394,Karen Hernandez,Female,35,Engineering,Product Manager,2,3,4,3,4,6658,16,1,10,5,13,14,Non-Travel,No
EMP_COMP_BAD_02562_00395,Mark Robinson,Male,54,Human Resources,Research Scientist,2,2,2,3,2,4639,13,3,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_02562_00396,Margaret Jackson,Female,38,Operations,Product Manager,5,2,1,1,2,6698,15,3,7,7,11,23,Non-Travel,Yes
EMP_COMP_BAD_02562_00397,Michael Lee,Female,52,Finance,HR Manager,3,3,1,4,2,6762,24,3,2,0,8,8,Non-Travel,No
EMP_COMP_BAD_02562_00398,Lisa Walker,Female,24,Finance,Sales Representative,5,1,1,1,3,7352,23,1,5,5,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00399,Susan Clark,Male,57,Research and Development,Operations Manager,1,4,3,2,4,15868,22,1,6,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00400,Kevin Moore,Male,51,Marketing,Software Engineer,1,3,2,2,1,10205,20,2,10,2,15,3,Non-Travel,No
EMP_COMP_BAD_02562_00401,Robert Robinson,Female,34,Sales,Data Scientist,2,1,3,1,1,7001,25,2,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00402,Linda Lee,Female,39,Marketing,Sales Representative,2,1,1,1,3,10155,25,3,13,9,22,5,Travel_Rarely,No
EMP_COMP_BAD_02562_00403,Emily Lee,Female,29,Operations,Marketing Manager,4,4,2,3,3,9334,18,3,0,0,2,18,Travel_Frequently,No
EMP_COMP_BAD_02562_00404,Steven Gonzalez,Female,58,IT,Legal Counsel,2,3,4,4,4,10388,21,0,14,9,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00405,Sarah Lewis,Male,27,Engineering,IT Administrator,4,2,4,4,4,7632,21,2,15,3,24,22,Non-Travel,No
EMP_COMP_BAD_02562_00406,Patricia Lewis,Male,25,Support,Marketing Manager,1,4,4,4,3,10410,12,2,7,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_02562_00407,Barbara Brown,Male,54,IT,HR Manager,1,2,2,3,1,15841,22,2,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00408,Betty Clark,Male,42,Support,Marketing Manager,4,2,3,1,3,9585,15,3,1,1,4,8,Non-Travel,No
EMP_COMP_BAD_02562_00409,Karen Walker,Male,34,Research and Development,Accountant,3,4,2,2,4,5125,25,2,3,0,4,3,Travel_Rarely,No
EMP_COMP_BAD_02562_00410,Nancy Ramirez,Female,28,Support,HR Manager,4,2,4,4,1,8374,22,2,10,5,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00411,Paul Moore,Male,30,Legal,Data Scientist,1,4,2,1,1,5821,21,2,7,4,12,7,Non-Travel,No
EMP_COMP_BAD_02562_00412,Patricia Ramirez,Male,55,Operations,Operations Manager,2,3,4,2,3,12448,23,0,11,8,20,13,Travel_Frequently,No
EMP_COMP_BAD_02562_00413,Sarah Williams,Male,44,Sales,Financial Analyst,3,1,3,2,4,14902,19,0,15,7,25,29,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00414,Robert Walker,Male,32,Operations,Software Engineer,3,3,3,1,2,12734,16,2,12,8,17,15,Non-Travel,No
EMP_COMP_BAD_02562_00415,Betty Martin,Male,22,Research and Development,Research Scientist,4,4,4,3,1,5510,13,1,6,6,16,12,Travel_Frequently,No
EMP_COMP_BAD_02562_00416,Sandra Taylor,Male,50,Engineering,Legal Counsel,1,2,4,2,3,9363,25,0,12,10,21,6,Travel_Rarely,No
EMP_COMP_BAD_02562_00417,Mark Anderson,Male,28,Engineering,Product Manager,1,4,4,2,1,13080,12,1,8,4,8,28,Travel_Frequently,No
EMP_COMP_BAD_02562_00418,Margaret Moore,Male,40,Sales,Software Engineer,2,1,3,2,4,6771,25,2,5,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_02562_00419,John Gonzalez,Male,51,Operations,Legal Counsel,5,3,2,2,4,5057,22,3,1,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_02562_00420,Sandra Harris,Female,26,Operations,Marketing Manager,4,3,1,1,3,6196,23,1,6,0,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00421,Barbara Williams,Female,36,Research and Development,Software Engineer,2,2,3,1,3,4202,15,2,13,2,15,29,Travel_Frequently,No
EMP_COMP_BAD_02562_00422,Barbara Martinez,Female,48,Finance,Software Engineer,2,1,4,2,3,5219,16,0,1,1,1,7,Travel_Frequently,No
EMP_COMP_BAD_02562_00423,Ashley Robinson,Female,27,Engineering,Product Manager,5,1,1,3,1,8389,21,0,5,5,9,17,Travel_Rarely,No
EMP_COMP_BAD_02562_00424,Margaret Miller,Female,55,Finance,Business Analyst,2,1,2,4,4,3813,25,3,14,3,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00425,Emily Thompson,Female,30,Research and Development,IT Administrator,4,4,4,3,2,7168,20,1,14,3,15,20,Non-Travel,No
EMP_COMP_BAD_02562_00426,John Rodriguez,Female,34,Engineering,Software Engineer,5,3,4,2,4,10144,14,2,8,5,11,14,Travel_Rarely,No
EMP_COMP_BAD_02562_00427,Elizabeth Miller,Male,44,Marketing,HR Manager,5,1,1,1,3,15354,24,0,9,7,9,7,Travel_Frequently,No
EMP_COMP_BAD_02562_00428,Emily Miller,Female,41,IT,Support Specialist,2,4,1,1,1,15338,16,3,4,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_02562_00429,Daniel Moore,Male,50,Finance,IT Administrator,2,3,2,1,2,4748,12,2,12,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_02562_00430,Richard Thomas,Male,39,Support,Data Scientist,5,2,2,3,4,15180,19,3,9,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_02562_00431,Emily Anderson,Female,44,Sales,Product Manager,3,1,3,3,1,11832,15,3,13,0,18,8,Travel_Frequently,No
EMP_COMP_BAD_02562_00432,Melissa Ramirez,Male,25,IT,Data Scientist,2,2,1,3,2,9828,24,2,5,5,7,13,Travel_Rarely,No
EMP_COMP_BAD_02562_00433,Donald Johnson,Male,40,Operations,Accountant,5,2,3,1,3,14662,23,3,2,2,4,12,Non-Travel,No
EMP_COMP_BAD_02562_00434,Linda Sanchez,Male,35,Engineering,Operations Manager,4,1,2,3,2,6913,25,3,11,7,21,23,Non-Travel,Yes
EMP_COMP_BAD_02562_00435,Ashley Thompson,Female,28,Marketing,Operations Manager,5,1,1,1,1,8844,23,0,6,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_02562_00436,Kenneth Walker,Male,32,Marketing,Business Analyst,5,2,4,4,4,11275,23,1,8,6,15,22,Non-Travel,No
EMP_COMP_BAD_02562_00437,Anthony Moore,Female,31,IT,Research Scientist,1,3,1,1,2,6233,20,0,4,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00438,Linda Lee,Female,25,Sales,Support Specialist,5,2,1,3,3,9317,14,3,13,8,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00439,Andrew Walker,Male,29,Human Resources,Financial Analyst,1,3,1,4,2,15560,12,2,3,3,5,28,Non-Travel,No
EMP_COMP_BAD_02562_00440,Emily Hernandez,Male,47,Human Resources,Legal Counsel,4,2,3,2,1,11570,24,3,0,0,5,29,Non-Travel,No
EMP_COMP_BAD_02562_00441,Kevin Hernandez,Female,22,Finance,Research Scientist,2,3,1,3,1,7484,14,1,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00442,Emily Robinson,Male,33,Marketing,Support Specialist,1,4,4,4,2,6984,12,2,8,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_02562_00443,Christopher Lewis,Male,27,Research and Development,Business Analyst,2,1,4,2,2,4684,13,1,9,3,18,27,Travel_Frequently,No
EMP_COMP_BAD_02562_00444,Kenneth Walker,Female,36,Legal,IT Administrator,3,2,2,4,4,6134,11,2,9,9,19,5,Non-Travel,Yes
EMP_COMP_BAD_02562_00445,Joshua Davis,Female,32,Sales,Data Scientist,1,2,1,3,3,7742,24,3,7,6,12,27,Non-Travel,No
EMP_COMP_BAD_02562_00446,Mark Martin,Male,56,Marketing,Support Specialist,3,1,4,3,2,15488,17,3,13,7,16,20,Non-Travel,No
EMP_COMP_BAD_02562_00447,Emily Brown,Male,22,Engineering,Financial Analyst,5,1,4,1,2,16008,20,1,7,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_02562_00448,Carol Jackson,Male,34,Marketing,Research Scientist,1,1,4,1,1,11059,13,1,10,10,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00449,Jennifer Sanchez,Male,24,Operations,Legal Counsel,3,3,4,2,2,4737,16,3,7,7,15,21,Non-Travel,Yes
