employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01741_00351,Richard Smith,Male,52,Engineering,HR Manager,4,4,4,4,3,5353,25,3,12,5,22,23,Non-Travel,No
EMP_COMP_BAD_01741_00352,Robert Anderson,Male,44,IT,IT Administrator,3,4,1,1,4,7444,17,3,11,8,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00353,Kenneth Lee,Male,55,Engineering,Software Engineer,2,1,4,2,3,8984,21,0,13,2,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00354,Emily Williams,Male,49,Legal,Financial Analyst,1,4,2,3,1,6646,15,0,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_01741_00355,Joshua Martinez,Female,32,Human Resources,Product Manager,5,1,1,2,1,6863,24,0,11,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00356,Jessica Walker,Female,50,Finance,Accountant,1,3,4,4,4,8062,15,1,1,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_01741_00357,Karen Johnson,Male,40,Operations,Accountant,5,4,4,4,4,5852,16,1,7,1,16,21,Travel_Rarely,No
EMP_COMP_BAD_01741_00358,Patricia Thompson,Male,30,Sales,Research Scientist,2,1,2,2,4,7707,24,1,8,2,13,23,Non-Travel,Yes
EMP_COMP_BAD_01741_00359,Margaret Jones,Male,52,Research and Development,Sales Representative,5,3,1,4,4,5078,11,2,15,4,24,11,Non-Travel,Yes
EMP_COMP_BAD_01741_00360,Sarah Garcia,Male,43,Research and Development,IT Administrator,1,4,3,1,4,4150,12,3,3,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_01741_00361,Mary Miller,Male,24,Research and Development,Support Specialist,2,1,4,3,3,15620,14,0,5,5,15,3,Non-Travel,No
EMP_COMP_BAD_01741_00362,George Smith,Female,41,Legal,Product Manager,5,1,2,3,4,6994,14,3,10,4,16,10,Travel_Frequently,No
EMP_COMP_BAD_01741_00363,Daniel Anderson,Male,41,Research and Development,Product Manager,5,2,4,3,3,8974,15,2,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00364,Susan Lewis,Female,37,Research and Development,Financial Analyst,5,2,3,3,4,7852,14,1,8,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_01741_00365,Margaret Lewis,Female,45,IT,Software Engineer,4,3,1,2,3,7593,14,0,8,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00366,Donald Garcia,Female,25,Sales,Research Scientist,1,3,2,3,4,14810,11,2,13,5,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00367,Kevin Jones,Male,58,Research and Development,IT Administrator,2,3,1,4,3,5751,14,0,14,1,20,7,Non-Travel,No
EMP_COMP_BAD_01741_00368,Joseph Sanchez,Male,41,Finance,Product Manager,3,2,1,2,4,7894,22,0,12,10,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00369,Daniel Jones,Female,58,Finance,Sales Representative,3,2,3,3,4,7492,11,1,10,1,18,24,Non-Travel,No
EMP_COMP_BAD_01741_00370,Richard Harris,Male,53,Finance,Support Specialist,5,2,2,4,1,7833,14,1,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_01741_00371,Brian Wilson,Female,25,IT,Software Engineer,3,3,3,4,4,11516,15,1,3,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_01741_00372,Christopher Jones,Female,54,Engineering,Research Scientist,2,1,3,2,3,10958,14,2,10,9,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00373,Nancy Johnson,Female,25,Operations,Sales Representative,1,2,3,1,1,10152,21,0,3,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00374,Steven Ramirez,Male,33,IT,Research Scientist,5,1,4,4,1,7371,17,0,12,3,18,22,Travel_Frequently,No
EMP_COMP_BAD_01741_00375,Thomas Ramirez,Female,22,Legal,Operations Manager,3,3,2,1,2,15396,17,0,15,5,20,10,Travel_Rarely,No
EMP_COMP_BAD_01741_00376,Charles Miller,Female,33,Human Resources,Marketing Manager,1,2,2,1,4,5883,15,3,3,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_01741_00377,Daniel Thompson,Female,52,Engineering,Operations Manager,4,1,1,4,4,14812,21,0,14,6,19,10,Non-Travel,Yes
EMP_COMP_BAD_01741_00378,Nancy Lewis,Male,28,Research and Development,Data Scientist,5,3,3,2,2,9679,12,1,4,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_01741_00379,Kimberly Smith,Female,29,IT,Sales Representative,1,4,3,1,4,3926,15,2,4,1,4,5,Non-Travel,No
EMP_COMP_BAD_01741_00380,Lisa Gonzalez,Male,52,Legal,Data Scientist,1,4,1,1,4,6346,18,3,10,4,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00381,Melissa Thomas,Female,37,Legal,Business Analyst,5,3,2,4,3,4502,12,1,2,2,3,11,Non-Travel,No
EMP_COMP_BAD_01741_00382,Donna Ramirez,Female,54,Sales,Legal Counsel,4,1,1,3,4,8795,23,0,10,2,14,17,Non-Travel,No
EMP_COMP_BAD_01741_00383,Melissa Jones,Male,54,Finance,Product Manager,1,3,3,3,1,7361,20,3,11,3,14,16,Non-Travel,No
EMP_COMP_BAD_01741_00384,Daniel Davis,Female,45,Sales,IT Administrator,5,1,3,3,3,7151,15,1,7,2,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00385,James Lopez,Female,58,Support,Software Engineer,5,4,2,4,1,10131,12,3,14,4,18,12,Non-Travel,No
EMP_COMP_BAD_01741_00386,Sandra Martin,Male,38,Operations,Support Specialist,1,4,2,1,1,5822,23,2,9,9,12,1,Non-Travel,Yes
EMP_COMP_BAD_01741_00387,Karen Clark,Male,58,IT,Software Engineer,2,3,1,1,1,10609,11,1,5,4,5,14,Non-Travel,No
EMP_COMP_BAD_01741_00388,Christopher Wilson,Male,45,Engineering,Data Scientist,4,3,1,1,2,5395,12,0,6,4,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00389,Anthony Thomas,Male,48,Finance,HR Manager,3,2,1,3,3,3899,17,3,13,6,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00390,Karen Clark,Male,45,Human Resources,Software Engineer,1,2,4,1,1,14970,13,0,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_01741_00391,Margaret Jones,Female,48,Sales,IT Administrator,3,4,4,3,2,9487,16,0,3,3,4,11,Travel_Frequently,No
EMP_COMP_BAD_01741_00392,Melissa Hernandez,Male,56,Finance,Accountant,5,3,1,3,3,6604,13,0,11,10,12,8,Travel_Frequently,No
EMP_COMP_BAD_01741_00393,Emily Martinez,Male,24,Support,Legal Counsel,3,1,4,1,1,4115,12,3,9,0,17,19,Travel_Frequently,No
EMP_COMP_BAD_01741_00394,Jessica White,Male,34,Sales,HR Manager,3,2,4,4,2,4446,13,0,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00395,Robert Miller,Female,56,Engineering,Operations Manager,5,3,1,3,3,12862,16,3,9,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00396,Michelle Garcia,Male,44,Operations,Research Scientist,1,4,1,3,4,4029,20,1,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00397,Ashley Thomas,Male,38,Engineering,Operations Manager,1,3,3,3,1,9369,12,0,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00398,Margaret Brown,Male,39,Legal,Product Manager,2,1,2,1,1,7416,13,1,10,10,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00399,John Williams,Female,37,Marketing,Data Scientist,4,3,1,1,2,14930,18,2,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00400,Carol Martinez,Female,30,Legal,Financial Analyst,4,1,4,2,2,5167,21,1,7,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00401,Charles Jackson,Male,43,Research and Development,Research Scientist,1,4,2,4,4,16344,14,3,13,1,18,21,Non-Travel,No
