employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01123_00346,Barbara Garcia,Male,27,Research and Development,Support Specialist,2,1,2,1,3,7722,25,2,13,5,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01123_00347,Donald Robinson,Female,47,IT,Support Specialist,5,1,4,3,2,10492,14,2,3,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01123_00348,Richard Perez,Male,39,Finance,Operations Manager,4,1,2,4,1,6652,18,0,8,1,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01123_00349,Lisa Perez,Female,30,Operations,Financial Analyst,5,2,4,4,3,6485,20,2,3,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01123_00350,George Miller,Female,49,Finance,HR Manager,4,3,2,3,3,9200,23,2,0,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01123_00351,Susan Brown,Female,51,Finance,Software Engineer,2,4,4,1,4,3703,12,2,11,10,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00352,Anthony Garcia,Female,27,Marketing,Financial Analyst,3,3,2,2,1,15851,22,1,6,6,11,9,Non-Travel,No
EMP_COMP_GOOD_01123_00353,Linda Thompson,Female,51,Sales,Software Engineer,2,4,3,3,1,10120,17,1,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00354,Margaret Johnson,Male,34,Finance,Software Engineer,5,3,4,3,3,10941,24,0,2,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01123_00355,Brian Williams,Female,48,IT,IT Administrator,4,4,1,1,2,4207,11,0,12,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01123_00356,Kenneth Robinson,Female,36,Finance,Business Analyst,4,1,4,4,3,10143,20,2,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00357,David Thompson,Male,42,Support,Marketing Manager,2,2,1,4,1,14710,24,1,7,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01123_00358,Margaret Jackson,Male,30,Finance,Sales Representative,5,3,2,2,2,12090,21,3,5,1,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01123_00359,Michelle Rodriguez,Male,53,Sales,Support Specialist,5,4,1,4,3,11194,14,2,13,0,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01123_00360,Margaret Brown,Female,27,Research and Development,Software Engineer,1,2,1,3,3,8878,11,3,11,5,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00361,Thomas Ramirez,Male,50,Human Resources,Business Analyst,5,3,2,2,3,10874,24,0,6,6,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01123_00362,Richard Rodriguez,Female,44,Engineering,Marketing Manager,4,3,1,4,3,5986,24,3,13,8,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01123_00363,Lisa Thompson,Male,38,Human Resources,Financial Analyst,4,4,1,2,1,14747,23,1,14,7,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00364,Kevin Hernandez,Female,22,Operations,Software Engineer,5,3,4,3,3,15187,19,3,13,9,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01123_00365,Daniel Jones,Male,37,Engineering,Data Scientist,1,4,4,2,4,7450,24,0,5,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00366,Elizabeth Rodriguez,Male,52,Engineering,Operations Manager,1,1,4,4,3,6838,20,2,12,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01123_00367,Barbara Robinson,Male,50,Research and Development,Business Analyst,1,3,2,1,1,11190,20,2,6,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00368,Mark Sanchez,Male,30,Finance,IT Administrator,2,3,1,4,4,15893,16,0,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00369,Amanda Sanchez,Male,29,Finance,Marketing Manager,4,4,3,1,3,12364,11,0,11,8,17,23,Non-Travel,No
EMP_COMP_GOOD_01123_00370,Margaret Robinson,Male,53,IT,Sales Representative,2,2,2,3,2,12879,24,2,5,5,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01123_00371,Nancy Thomas,Female,45,Human Resources,Marketing Manager,5,4,2,2,4,8391,21,2,3,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00372,Susan Robinson,Male,47,Finance,Financial Analyst,1,4,3,3,3,15621,25,1,4,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01123_00373,Jessica Taylor,Female,56,Engineering,Support Specialist,3,2,2,1,3,5924,12,2,6,1,9,5,Non-Travel,No
EMP_COMP_GOOD_01123_00374,Emily Walker,Female,27,Sales,Financial Analyst,1,3,3,3,2,10274,22,2,4,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01123_00375,Steven Lewis,Male,23,Research and Development,Research Scientist,2,2,1,3,2,9659,25,2,5,5,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00376,Mary Anderson,Male,51,Finance,Support Specialist,2,2,2,1,4,5962,18,0,3,3,10,23,Non-Travel,No
EMP_COMP_GOOD_01123_00377,David Clark,Male,48,Research and Development,Legal Counsel,3,1,2,4,3,6205,12,2,3,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01123_00378,Sandra Wilson,Male,56,Sales,HR Manager,1,4,1,4,1,9926,25,2,12,4,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01123_00379,Mark Harris,Male,49,IT,Business Analyst,3,1,4,3,3,5066,14,0,11,0,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01123_00380,Elizabeth Davis,Female,23,Support,Financial Analyst,1,3,2,4,2,6606,25,1,6,6,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01123_00381,Barbara Garcia,Male,37,Legal,Research Scientist,1,1,2,3,4,8154,20,2,5,4,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00382,Daniel Moore,Female,51,Sales,IT Administrator,2,2,2,1,3,7167,19,0,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00383,James Jackson,Female,24,IT,Software Engineer,4,2,1,2,1,12205,19,2,8,8,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01123_00384,Matthew Robinson,Female,26,Operations,IT Administrator,4,1,2,4,3,9820,19,0,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00385,William Ramirez,Male,35,Marketing,Software Engineer,1,4,2,4,1,7582,17,3,6,4,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01123_00386,Barbara Johnson,Female,56,Engineering,Financial Analyst,2,4,3,3,3,12287,15,2,9,1,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01123_00387,Matthew Rodriguez,Male,36,Sales,Legal Counsel,5,1,1,4,1,8069,14,3,12,4,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01123_00388,Jennifer Thomas,Female,23,Sales,Support Specialist,3,1,1,3,3,6601,19,3,0,0,5,5,Non-Travel,No
EMP_COMP_GOOD_01123_00389,Barbara Taylor,Male,41,IT,Accountant,5,4,4,2,3,8732,23,2,12,10,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01123_00390,Michelle Miller,Male,23,Operations,Product Manager,1,3,2,3,2,7296,15,1,6,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01123_00391,Charles Hernandez,Female,44,Finance,HR Manager,1,2,4,2,1,9430,13,1,12,2,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00392,Brian Rodriguez,Female,51,Finance,Financial Analyst,5,4,1,4,2,8708,17,0,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_01123_00393,Kenneth Martinez,Female,32,Operations,Product Manager,3,1,3,2,4,6048,12,1,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00394,David Thomas,Female,57,Finance,Accountant,5,4,3,4,1,5042,12,2,1,1,4,7,Non-Travel,No
EMP_COMP_GOOD_01123_00395,Kenneth Martin,Male,25,Research and Development,HR Manager,5,3,2,4,4,6973,19,0,10,7,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01123_00396,Kevin Robinson,Male,23,Support,IT Administrator,5,1,3,3,1,4925,25,0,6,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01123_00397,Christopher Taylor,Female,49,Human Resources,Data Scientist,4,2,1,2,2,9756,13,1,6,6,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00398,Dorothy Wilson,Female,35,Finance,Business Analyst,1,1,1,4,1,9113,14,2,14,8,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01123_00399,Thomas Robinson,Female,38,Marketing,Legal Counsel,2,1,1,4,4,9570,14,2,11,9,20,28,Non-Travel,No
EMP_COMP_GOOD_01123_00400,Carol Thomas,Male,52,Research and Development,Software Engineer,5,2,4,3,3,15890,25,2,11,10,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00401,Kenneth Harris,Female,31,Research and Development,HR Manager,3,1,3,4,2,10346,17,2,12,5,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00402,Betty Harris,Male,22,Human Resources,Software Engineer,4,4,1,1,1,8956,12,1,1,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01123_00403,Mary Thompson,Female,53,Finance,Research Scientist,5,1,2,3,4,7912,25,1,15,2,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01123_00404,Lisa Anderson,Male,35,Human Resources,Marketing Manager,2,4,1,4,1,8518,18,1,6,6,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00405,Donald Perez,Male,22,Support,Sales Representative,4,2,2,2,3,12823,19,3,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00406,Lisa Brown,Male,31,Human Resources,Business Analyst,5,2,1,1,4,6777,24,0,9,2,13,6,Non-Travel,No
EMP_COMP_GOOD_01123_00407,Barbara Thomas,Male,33,Research and Development,Marketing Manager,3,3,2,1,1,12602,23,1,1,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_01123_00408,Daniel Thompson,Male,51,Operations,Operations Manager,3,1,3,2,3,7764,20,1,1,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01123_00409,Ashley Anderson,Male,28,Legal,Marketing Manager,2,4,3,2,4,4911,19,2,12,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01123_00410,Susan Lee,Female,25,Support,Support Specialist,2,1,1,4,3,11021,12,2,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00411,Lisa Smith,Female,33,Engineering,Accountant,4,2,1,3,1,12362,14,3,15,4,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01123_00412,Nancy Perez,Female,45,Sales,Financial Analyst,1,3,1,3,1,11142,25,0,13,9,23,4,Travel_Frequently,No
EMP_COMP_GOOD_01123_00413,Mark Williams,Male,31,Marketing,Product Manager,5,3,4,1,4,15999,22,0,14,0,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01123_00414,Kimberly Clark,Male,34,Sales,Operations Manager,2,3,4,1,3,9891,15,1,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_01123_00415,Charles Lewis,Male,42,IT,Research Scientist,2,1,1,3,4,6153,20,0,10,4,15,25,Non-Travel,No
EMP_COMP_GOOD_01123_00416,Michelle Miller,Female,37,Finance,Data Scientist,3,1,3,1,1,8038,19,3,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00417,David Miller,Male,24,Support,Business Analyst,1,1,4,3,3,4452,16,0,3,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01123_00418,Margaret Perez,Female,31,IT,Legal Counsel,3,1,2,4,3,8271,23,2,4,1,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01123_00419,Karen Harris,Female,55,Research and Development,Product Manager,1,3,3,1,3,12962,15,0,9,9,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00420,Dorothy Sanchez,Male,26,Support,HR Manager,3,3,1,2,3,10070,12,3,8,4,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01123_00421,George Garcia,Male,32,Marketing,Marketing Manager,4,1,1,4,1,15387,12,1,9,2,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00422,Kimberly Lee,Female,30,Finance,Accountant,2,1,2,4,1,13311,25,0,6,3,15,15,Non-Travel,No
EMP_COMP_GOOD_01123_00423,Dorothy Perez,Female,30,Marketing,Data Scientist,1,1,3,3,4,5500,24,3,5,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01123_00424,James Taylor,Female,23,Support,Operations Manager,5,4,1,3,4,12533,18,3,6,6,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01123_00425,Ashley Anderson,Female,39,Marketing,Sales Representative,2,1,2,4,3,10693,20,0,0,0,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01123_00426,Mary Rodriguez,Female,34,Marketing,IT Administrator,3,2,2,2,2,9393,25,0,10,7,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01123_00427,Emily Davis,Male,42,Research and Development,Business Analyst,1,2,2,4,1,10391,13,2,9,7,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01123_00428,Linda Robinson,Male,58,Operations,Accountant,5,3,2,1,1,11877,22,2,8,0,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01123_00429,Dorothy Miller,Female,51,Finance,Operations Manager,2,3,2,1,1,7379,21,0,12,0,22,23,Non-Travel,No
EMP_COMP_GOOD_01123_00430,Richard Gonzalez,Female,41,Finance,Sales Representative,2,2,2,3,4,5204,24,0,14,10,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00431,John Wilson,Female,58,IT,IT Administrator,5,1,2,2,4,11008,16,0,7,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00432,Kimberly Davis,Female,23,IT,Marketing Manager,2,1,3,3,2,8922,25,0,6,6,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01123_00433,Susan Harris,Male,22,Marketing,HR Manager,1,3,1,4,1,8466,25,3,15,4,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01123_00434,Kenneth Smith,Male,32,Finance,Support Specialist,5,3,1,2,1,6003,13,3,0,0,5,9,Non-Travel,No
EMP_COMP_GOOD_01123_00435,Sarah Clark,Female,33,Research and Development,Financial Analyst,4,2,2,3,1,11321,22,2,14,9,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00436,Jennifer Anderson,Male,28,Operations,Sales Representative,4,3,4,4,2,12838,12,0,10,9,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01123_00437,Jessica Smith,Male,57,Human Resources,Data Scientist,1,2,4,2,4,7843,23,2,10,6,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01123_00438,Amanda Hernandez,Male,38,Human Resources,Support Specialist,1,4,4,4,1,11954,19,3,15,8,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01123_00439,Daniel Rodriguez,Male,33,Finance,IT Administrator,5,3,1,3,2,9374,14,0,10,8,18,9,Travel_Rarely,Yes
