employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02697_00347,Kimberly Harris,Female,54,Sales,Sales Representative,3,2,4,1,3,5992,22,0,15,9,23,23,Travel_Rarely,No
EMP_COMP_GOOD_02697_00348,Melissa Sanchez,Male,42,IT,Support Specialist,2,1,2,4,3,5369,22,3,6,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00349,Michael Moore,Female,32,Sales,Operations Manager,3,4,3,3,4,4697,23,0,5,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02697_00350,Lisa Moore,Female,26,Finance,IT Administrator,3,3,2,3,2,5084,11,0,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_02697_00351,Nancy Thomas,Female,58,Research and Development,Operations Manager,2,2,3,1,4,10027,22,3,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02697_00352,Betty Wilson,Male,44,Legal,Sales Representative,4,2,1,1,4,14879,14,2,12,8,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02697_00353,Kimberly Jackson,Male,32,Human Resources,Accountant,1,4,4,3,3,5574,22,2,10,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00354,Sandra Moore,Female,44,Legal,Accountant,3,1,2,2,1,11950,22,0,15,6,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02697_00355,Anthony Wilson,Male,37,Support,Legal Counsel,2,2,4,2,4,5881,21,0,10,1,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02697_00356,Sarah White,Female,47,Human Resources,Financial Analyst,4,3,2,2,4,6328,19,3,8,4,17,24,Non-Travel,No
EMP_COMP_GOOD_02697_00357,Michelle Jones,Female,42,Marketing,Support Specialist,4,4,4,3,1,5937,21,2,11,2,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02697_00358,Matthew Wilson,Male,32,Legal,Operations Manager,1,2,4,3,2,15501,22,0,9,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02697_00359,Steven Martin,Female,42,Research and Development,Data Scientist,1,1,2,4,1,12428,21,1,2,1,2,28,Non-Travel,No
EMP_COMP_GOOD_02697_00360,Mark Smith,Female,57,Engineering,Marketing Manager,1,1,4,1,2,4830,22,1,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_02697_00361,Carol Johnson,Female,56,Finance,Operations Manager,2,2,3,1,1,16248,22,3,11,8,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02697_00362,Patricia Robinson,Female,38,Human Resources,Legal Counsel,3,1,2,1,3,5451,15,3,6,5,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02697_00363,Matthew Brown,Male,33,Human Resources,Research Scientist,1,1,3,3,1,5086,12,3,7,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02697_00364,William Walker,Female,48,Human Resources,IT Administrator,5,4,2,2,4,5277,18,2,12,8,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02697_00365,Margaret Johnson,Female,32,Support,Support Specialist,4,3,3,2,1,10929,25,0,3,3,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02697_00366,Kevin Davis,Female,47,Support,Legal Counsel,1,2,1,1,4,16171,15,0,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00367,Nancy Taylor,Female,42,Support,Financial Analyst,3,1,1,4,3,5196,14,0,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00368,William Ramirez,Female,56,Human Resources,Product Manager,5,4,1,1,4,8813,19,1,8,2,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00369,Emily Thomas,Female,40,Human Resources,Support Specialist,4,1,4,1,2,4655,25,0,8,1,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02697_00370,Amanda Hernandez,Female,44,Engineering,Operations Manager,1,4,3,3,3,7527,22,0,13,4,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02697_00371,Lisa Perez,Female,45,Support,Product Manager,2,1,3,2,2,9786,13,3,11,4,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02697_00372,Michelle Ramirez,Male,27,Human Resources,Software Engineer,4,1,2,4,3,5718,22,0,12,4,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02697_00373,Elizabeth Perez,Male,26,Operations,Software Engineer,4,1,1,1,2,6507,19,0,15,1,23,2,Non-Travel,No
EMP_COMP_GOOD_02697_00374,Kimberly Moore,Male,47,Legal,Financial Analyst,4,2,3,3,2,10447,11,1,7,0,11,24,Non-Travel,No
EMP_COMP_GOOD_02697_00375,Amanda Perez,Male,24,Research and Development,Sales Representative,1,2,3,2,3,8237,20,3,11,4,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02697_00376,Susan Johnson,Male,37,Support,IT Administrator,2,4,3,3,3,9841,12,0,2,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02697_00377,Patricia Taylor,Female,54,Sales,Accountant,1,4,1,3,3,10133,17,0,11,7,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00378,Elizabeth Gonzalez,Male,51,Marketing,Financial Analyst,5,4,1,1,1,4681,19,2,3,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_02697_00379,Mark Ramirez,Male,50,Operations,Financial Analyst,3,4,4,3,3,8326,20,3,13,3,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00380,Emily Perez,Female,38,Operations,IT Administrator,2,1,1,4,3,11449,16,3,12,0,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02697_00381,Ashley Wilson,Female,30,Engineering,IT Administrator,5,4,2,2,1,16060,16,3,6,4,12,2,Non-Travel,No
EMP_COMP_GOOD_02697_00382,Steven Martin,Female,41,Engineering,Sales Representative,4,2,3,1,3,15913,15,0,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00383,Barbara Wilson,Male,47,IT,Marketing Manager,5,1,2,3,4,6672,17,2,11,7,15,6,Non-Travel,No
EMP_COMP_GOOD_02697_00384,William Thompson,Female,50,Human Resources,Research Scientist,2,1,3,4,2,6858,18,0,3,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02697_00385,Kenneth Garcia,Male,32,Operations,Accountant,5,3,1,4,4,9787,16,2,4,4,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02697_00386,Kimberly Smith,Male,49,Finance,Operations Manager,2,4,3,1,1,16400,22,0,10,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00387,David Rodriguez,Female,37,Human Resources,Marketing Manager,3,2,3,4,3,6724,14,3,4,4,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02697_00388,Patricia Rodriguez,Female,23,Operations,Operations Manager,3,4,3,1,4,11546,25,2,4,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02697_00389,James Anderson,Male,30,Engineering,Data Scientist,5,3,3,1,1,5011,20,3,12,2,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00390,Mary Hernandez,Female,51,Operations,Product Manager,4,1,2,4,4,9471,13,0,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00391,Andrew Hernandez,Male,52,Operations,Business Analyst,1,2,1,2,1,9598,22,3,1,0,5,5,Non-Travel,No
EMP_COMP_GOOD_02697_00392,David Lopez,Male,25,Legal,Financial Analyst,3,1,2,1,2,5097,14,2,11,0,13,27,Non-Travel,No
EMP_COMP_GOOD_02697_00393,John Lee,Female,30,Legal,Product Manager,4,4,1,3,2,10266,19,1,4,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02697_00394,Joshua Anderson,Male,53,Operations,Legal Counsel,1,4,1,4,4,7363,18,0,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00395,Sarah Thomas,Female,32,Finance,Legal Counsel,3,3,1,2,2,4882,25,3,0,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02697_00396,John Thomas,Male,25,Legal,Business Analyst,1,3,1,1,2,8571,22,1,2,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02697_00397,Anthony White,Male,47,Engineering,IT Administrator,3,4,4,4,3,5650,18,0,1,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02697_00398,Kenneth Hernandez,Female,50,IT,Operations Manager,3,4,3,2,1,16191,13,2,9,1,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02697_00399,Matthew Sanchez,Male,33,IT,Accountant,1,1,4,1,2,3826,11,0,10,0,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00400,Elizabeth Davis,Female,43,Marketing,Legal Counsel,3,3,3,1,4,6837,21,3,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00401,Mark Hernandez,Male,34,Finance,HR Manager,1,3,2,4,1,12967,14,3,3,3,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02697_00402,Mary Thomas,Male,27,Legal,Marketing Manager,2,4,3,2,2,12267,19,1,3,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02697_00403,Karen Harris,Female,39,Sales,Research Scientist,2,4,1,2,1,5575,16,0,15,3,17,9,Non-Travel,No
EMP_COMP_GOOD_02697_00404,James Martinez,Male,50,Finance,Software Engineer,4,1,2,1,1,8851,17,3,11,5,12,9,Non-Travel,No
EMP_COMP_GOOD_02697_00405,Steven Davis,Female,38,IT,Software Engineer,1,3,4,3,2,15534,17,1,8,8,14,20,Non-Travel,No
EMP_COMP_GOOD_02697_00406,Margaret Johnson,Female,51,Engineering,Accountant,4,3,4,2,1,7187,22,1,0,0,3,22,Non-Travel,No
EMP_COMP_GOOD_02697_00407,Donald Lee,Female,38,Sales,Legal Counsel,5,2,1,1,4,6144,15,0,10,0,19,10,Travel_Rarely,Yes
