employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02118_00527,Margaret Lee,Male,29,Finance,IT Administrator,2,1,1,2,3,10492,13,1,6,6,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00528,Melissa Gonzalez,Male,25,Marketing,Data Scientist,4,2,4,2,4,12973,11,1,6,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_02118_00529,David Jackson,Male,24,Legal,Accountant,2,4,1,1,4,12078,16,2,6,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_02118_00530,Margaret Harris,Female,41,Marketing,Legal Counsel,2,2,2,1,4,15677,22,3,13,6,19,10,Travel_Frequently,No
EMP_COMP_BAD_02118_00531,Lisa Taylor,Male,51,Sales,Financial Analyst,2,4,3,2,1,7108,23,0,6,6,10,4,Non-Travel,No
EMP_COMP_BAD_02118_00532,Steven Gonzalez,Male,39,Engineering,Marketing Manager,5,1,4,4,1,14829,11,2,4,4,11,18,Travel_Frequently,No
EMP_COMP_BAD_02118_00533,Patricia Martinez,Female,35,Human Resources,Legal Counsel,5,3,1,2,3,9587,16,2,6,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_02118_00534,George Taylor,Male,50,Engineering,Financial Analyst,1,2,2,2,3,9646,17,0,7,2,11,19,Non-Travel,No
EMP_COMP_BAD_02118_00535,Christopher Walker,Male,58,Marketing,Marketing Manager,3,2,1,4,4,9548,12,2,14,10,15,5,Travel_Rarely,No
EMP_COMP_BAD_02118_00536,Dorothy Walker,Male,47,Human Resources,Support Specialist,1,3,1,4,4,10138,16,2,15,5,16,16,Travel_Rarely,No
EMP_COMP_BAD_02118_00537,Joshua Perez,Male,42,Sales,Financial Analyst,3,2,1,4,1,7084,16,3,4,4,8,4,Non-Travel,No
EMP_COMP_BAD_02118_00538,Michelle Martinez,Female,48,Research and Development,Financial Analyst,5,2,1,1,3,9858,20,3,11,5,17,15,Travel_Rarely,No
EMP_COMP_BAD_02118_00539,Richard Rodriguez,Male,37,IT,Research Scientist,4,1,3,4,3,4573,25,2,8,6,9,16,Travel_Frequently,No
EMP_COMP_BAD_02118_00540,Donald Harris,Male,38,Research and Development,Operations Manager,1,1,1,4,2,5948,25,0,3,3,11,15,Non-Travel,No
EMP_COMP_BAD_02118_00541,Kimberly Anderson,Female,51,Marketing,Operations Manager,2,3,4,2,4,10418,23,2,14,0,23,24,Non-Travel,Yes
EMP_COMP_BAD_02118_00542,Karen Anderson,Male,39,IT,Accountant,5,1,3,1,3,5559,13,2,0,0,9,8,Non-Travel,No
EMP_COMP_BAD_02118_00543,Kevin Johnson,Female,30,Support,IT Administrator,4,2,1,4,4,9418,13,0,3,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_02118_00544,Thomas Lee,Male,28,Marketing,Sales Representative,5,3,2,1,1,13342,23,3,14,0,17,18,Travel_Rarely,No
EMP_COMP_BAD_02118_00545,George Johnson,Male,51,Human Resources,Operations Manager,2,4,3,2,3,8965,19,3,14,4,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00546,Andrew Anderson,Female,44,Finance,Legal Counsel,4,2,4,3,3,8197,17,3,3,2,11,11,Non-Travel,No
EMP_COMP_BAD_02118_00547,Michael Martinez,Female,47,Legal,Software Engineer,5,3,2,2,1,4710,11,0,5,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_02118_00548,Brian Thompson,Female,29,Research and Development,Financial Analyst,5,3,2,3,3,10448,23,1,4,4,14,26,Non-Travel,No
EMP_COMP_BAD_02118_00549,Sarah Anderson,Male,45,Research and Development,Research Scientist,5,3,1,4,3,9838,19,1,11,9,15,5,Travel_Rarely,No
EMP_COMP_BAD_02118_00550,Robert Anderson,Female,23,Legal,Accountant,4,1,4,3,3,9204,17,1,12,10,18,28,Travel_Rarely,No
EMP_COMP_BAD_02118_00551,Kenneth Wilson,Female,58,Engineering,IT Administrator,1,3,2,4,2,9150,20,1,14,10,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00552,Kevin Jackson,Female,55,Sales,Marketing Manager,2,2,3,4,4,10149,12,2,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00553,William Lewis,Male,39,Sales,Research Scientist,3,3,1,4,1,13499,24,1,13,6,14,8,Non-Travel,No
EMP_COMP_BAD_02118_00554,Kenneth Ramirez,Male,57,Support,Sales Representative,3,2,2,1,1,3933,12,1,13,0,16,1,Non-Travel,Yes
EMP_COMP_BAD_02118_00555,Kevin Garcia,Male,53,Sales,Product Manager,5,1,4,4,1,7782,19,0,8,7,13,4,Non-Travel,Yes
EMP_COMP_BAD_02118_00556,Patricia Lopez,Female,38,Research and Development,Operations Manager,2,4,4,2,3,15851,15,3,14,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_02118_00557,Kevin Smith,Female,28,Finance,Product Manager,1,1,4,3,1,15983,21,3,6,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_02118_00558,Karen Thompson,Female,58,Support,Financial Analyst,4,2,1,2,4,7643,20,3,13,10,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00559,Andrew Ramirez,Male,39,Engineering,Financial Analyst,5,2,1,1,4,15271,24,3,4,4,7,6,Non-Travel,No
EMP_COMP_BAD_02118_00560,Elizabeth Anderson,Female,24,Research and Development,Sales Representative,2,3,4,2,4,5736,12,1,14,9,18,3,Travel_Frequently,No
EMP_COMP_BAD_02118_00561,Sandra Ramirez,Male,34,IT,Accountant,4,2,3,1,2,8851,11,2,2,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_02118_00562,Thomas Sanchez,Male,44,Legal,Research Scientist,4,3,3,1,1,6607,11,3,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00563,Dorothy Rodriguez,Male,53,Human Resources,Operations Manager,5,1,1,4,1,5619,17,0,12,3,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00564,Joseph Moore,Male,29,Finance,Operations Manager,5,2,1,3,4,7346,17,2,5,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_02118_00565,David Jones,Female,38,Engineering,Product Manager,3,2,2,1,2,8296,25,2,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00566,William Jackson,Female,26,Legal,Product Manager,5,2,3,3,1,8926,23,1,15,4,22,1,Travel_Rarely,No
EMP_COMP_BAD_02118_00567,William Davis,Male,26,Research and Development,Operations Manager,2,1,3,2,2,6105,16,2,11,1,15,10,Non-Travel,Yes
EMP_COMP_BAD_02118_00568,Kimberly Williams,Female,22,Finance,HR Manager,4,2,1,4,4,11657,14,0,10,5,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00569,Sandra Perez,Female,24,Legal,Product Manager,4,4,1,2,3,14522,25,0,13,3,15,13,Travel_Rarely,No
EMP_COMP_BAD_02118_00570,Kenneth White,Male,41,Sales,Data Scientist,5,1,4,2,1,6220,23,1,6,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00571,Patricia Thompson,Female,53,Human Resources,IT Administrator,5,4,1,1,2,15159,25,3,14,4,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00572,Jennifer Martin,Male,46,Engineering,Financial Analyst,5,1,3,4,3,7554,25,1,11,1,16,21,Travel_Frequently,No
