employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02226_00347,Daniel Perez,Female,27,Marketing,Data Scientist,2,1,3,1,3,8161,17,0,13,4,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00348,Kevin Sanchez,Female,50,Legal,Research Scientist,3,4,2,3,1,6307,21,1,9,6,10,25,Non-Travel,No
EMP_COMP_GOOD_02226_00349,Linda Rodriguez,Female,29,IT,Research Scientist,1,3,2,3,4,12488,18,2,1,1,2,21,Non-Travel,No
EMP_COMP_GOOD_02226_00350,Linda White,Female,39,IT,Research Scientist,3,4,2,4,1,16475,12,3,13,0,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02226_00351,Margaret Taylor,Male,34,Legal,Support Specialist,5,4,3,2,3,3873,15,3,2,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02226_00352,Linda Martin,Female,34,IT,Software Engineer,2,4,1,2,2,5373,17,0,4,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00353,David Anderson,Female,28,Marketing,Support Specialist,2,4,2,3,3,5847,12,3,9,1,16,15,Non-Travel,No
EMP_COMP_GOOD_02226_00354,Emily Rodriguez,Female,47,Legal,Software Engineer,1,1,3,2,1,7054,17,2,15,9,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00355,Donna Lopez,Male,30,Human Resources,Software Engineer,4,1,3,4,2,14500,23,0,2,2,2,1,Non-Travel,No
EMP_COMP_GOOD_02226_00356,Dorothy Lewis,Male,25,Operations,Product Manager,3,3,4,4,4,11357,19,2,7,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00357,Brian Hernandez,Female,33,IT,IT Administrator,1,2,1,2,3,5210,21,0,7,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00358,Nancy Thompson,Male,48,IT,Sales Representative,1,4,1,1,4,4551,23,1,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00359,Kenneth Jackson,Male,47,Research and Development,Legal Counsel,2,3,4,1,1,4538,21,0,12,6,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00360,Susan Taylor,Male,22,Operations,Operations Manager,4,1,2,1,1,6543,16,1,3,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00361,Lisa Martinez,Female,27,Legal,Financial Analyst,2,2,2,4,2,6613,12,0,10,3,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02226_00362,William Rodriguez,Female,35,Sales,Accountant,1,2,3,1,1,11026,17,0,13,8,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00363,Richard Martin,Female,38,Support,Sales Representative,2,1,1,2,3,6343,14,2,0,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02226_00364,James White,Female,28,Engineering,Research Scientist,2,3,4,2,3,10084,12,3,6,2,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02226_00365,George Moore,Male,45,IT,Financial Analyst,2,3,1,1,3,4094,25,2,11,5,16,14,Non-Travel,No
EMP_COMP_GOOD_02226_00366,Amanda Jones,Female,46,IT,Legal Counsel,1,1,3,4,1,5297,19,3,3,3,8,29,Non-Travel,No
EMP_COMP_GOOD_02226_00367,Robert Jones,Male,30,Engineering,Accountant,2,4,1,2,2,5350,20,2,12,9,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02226_00368,Mark Clark,Female,55,Engineering,Marketing Manager,2,2,3,2,1,10408,23,1,0,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02226_00369,Emily Clark,Male,53,IT,Marketing Manager,4,2,3,4,1,6443,22,3,15,1,24,10,Travel_Rarely,No
EMP_COMP_GOOD_02226_00370,Thomas Thomas,Male,51,Marketing,Product Manager,5,3,1,3,1,7451,21,1,2,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00371,Christopher Miller,Male,57,Legal,Business Analyst,1,2,3,1,2,15662,13,1,6,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02226_00372,Barbara Martin,Male,28,Sales,Financial Analyst,4,3,2,4,4,11252,25,1,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00373,Joseph Gonzalez,Male,24,Legal,Support Specialist,3,4,3,1,2,5540,12,0,5,5,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02226_00374,Betty Smith,Male,48,Operations,Research Scientist,3,3,3,1,1,8314,13,1,7,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00375,Amanda Gonzalez,Male,28,Research and Development,Business Analyst,5,1,1,4,4,8730,12,1,9,5,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02226_00376,Patricia Jackson,Female,22,Operations,Accountant,1,2,4,1,3,16286,20,3,14,0,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00377,Paul Wilson,Female,46,Sales,Accountant,1,1,1,1,1,9106,25,0,14,5,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02226_00378,Matthew White,Female,56,Human Resources,Support Specialist,5,1,1,4,2,7275,15,0,12,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02226_00379,Mary Martinez,Male,27,Human Resources,Accountant,4,3,3,4,3,9677,23,0,11,5,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00380,Mary Moore,Female,33,Human Resources,Financial Analyst,1,1,1,4,1,15479,13,3,11,7,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00381,Elizabeth Davis,Male,27,Support,Marketing Manager,4,2,4,3,4,11345,14,1,12,3,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02226_00382,Andrew Wilson,Male,23,Research and Development,Product Manager,2,3,4,2,4,8528,22,3,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_02226_00383,Susan Davis,Male,42,Marketing,Data Scientist,4,4,2,1,2,12324,22,3,3,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00384,Elizabeth Miller,Female,33,Operations,Financial Analyst,1,2,3,3,2,8622,15,2,1,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02226_00385,Kimberly Lee,Male,31,Legal,Software Engineer,5,4,1,1,4,6186,19,2,5,5,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00386,Melissa Thomas,Female,28,Human Resources,Legal Counsel,4,1,1,1,4,10475,18,2,6,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02226_00387,Kevin Martinez,Male,52,Sales,Research Scientist,2,2,4,2,2,6334,18,1,15,5,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00388,Lisa Robinson,Female,30,IT,Product Manager,2,1,2,2,3,8803,20,1,13,0,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00389,Lisa Lee,Female,31,Legal,Accountant,2,3,4,3,4,4521,19,3,7,7,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00390,Steven Miller,Female,33,Legal,HR Manager,3,1,1,3,4,10852,13,2,14,2,22,24,Non-Travel,No
EMP_COMP_GOOD_02226_00391,Margaret Anderson,Male,39,Operations,Marketing Manager,3,1,3,2,1,9316,19,1,9,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02226_00392,Margaret Perez,Female,47,Finance,HR Manager,1,4,3,3,1,7323,21,3,11,7,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00393,Mark Martinez,Female,57,Research and Development,Support Specialist,4,2,4,1,4,5973,24,0,13,0,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00394,Patricia Wilson,Female,26,Marketing,Legal Counsel,3,3,2,1,3,6028,24,3,14,3,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02226_00395,Michelle Walker,Female,45,Sales,Marketing Manager,3,4,2,1,1,9750,14,1,14,1,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02226_00396,Thomas Smith,Male,55,Engineering,Business Analyst,2,3,1,2,1,14855,22,1,3,3,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02226_00397,Kenneth Martinez,Male,25,Legal,Support Specialist,1,2,1,3,3,9139,19,0,9,8,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02226_00398,Michelle Moore,Female,50,Engineering,Operations Manager,1,2,1,3,3,4888,12,1,1,1,11,1,Non-Travel,No
EMP_COMP_GOOD_02226_00399,Andrew Rodriguez,Female,26,IT,Accountant,4,2,1,2,4,7121,24,2,11,5,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00400,Donald Moore,Female,39,Finance,Accountant,1,1,4,1,1,10348,13,1,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00401,Joshua Sanchez,Male,40,Research and Development,HR Manager,2,2,2,1,3,10489,14,2,13,9,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02226_00402,Emily Jones,Female,38,Research and Development,IT Administrator,2,4,4,1,4,9772,22,2,15,1,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00403,Jessica Davis,Male,26,Human Resources,IT Administrator,1,2,3,4,3,6796,24,2,2,2,5,23,Non-Travel,No
