employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00590_00518,Dorothy Thompson,Female,39,Finance,Financial Analyst,5,1,1,2,1,4555,11,1,10,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00590_00519,Paul Lee,Female,51,Engineering,Operations Manager,3,3,3,1,3,7225,16,1,6,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00520,James Rodriguez,Male,41,Support,Research Scientist,1,3,1,2,1,10802,24,3,5,5,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00590_00521,Charles Gonzalez,Male,41,IT,HR Manager,3,4,2,3,2,6014,21,3,12,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00522,Joshua Martinez,Female,35,Research and Development,Business Analyst,5,2,2,1,1,9795,18,0,0,0,0,23,Non-Travel,Yes
EMP_COMP_GOOD_00590_00523,Michelle Rodriguez,Male,46,Legal,Software Engineer,4,3,2,4,2,6078,20,0,8,1,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00524,Dorothy Taylor,Male,36,Sales,IT Administrator,4,1,3,2,1,4542,16,2,3,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00525,Nancy Lopez,Female,40,Operations,Legal Counsel,2,1,1,1,1,9616,18,1,12,9,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00590_00526,Mark Perez,Male,22,Sales,Software Engineer,4,1,1,4,2,4054,19,1,7,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00590_00527,Steven Hernandez,Female,24,Support,Accountant,4,1,4,3,2,9494,16,2,14,7,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00528,Sarah Rodriguez,Male,57,Legal,Operations Manager,5,1,3,3,1,10147,20,0,15,1,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00529,Daniel Lopez,Male,41,Research and Development,Marketing Manager,5,4,1,1,2,10167,23,2,8,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00590_00530,Donna Robinson,Female,46,Marketing,Sales Representative,5,4,3,1,1,10399,19,1,12,4,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00531,Andrew Jones,Male,39,IT,Operations Manager,5,3,4,2,2,14859,12,0,10,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00532,Kevin Perez,Female,33,Operations,HR Manager,2,4,1,4,1,15036,15,3,15,10,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00590_00533,Carol Garcia,Female,36,Finance,Accountant,1,2,3,3,4,5343,21,1,8,0,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00534,Daniel Johnson,Male,33,Operations,Business Analyst,5,2,3,1,4,5797,18,0,11,3,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00590_00535,James Thompson,Male,51,Research and Development,IT Administrator,3,2,3,2,2,11667,22,3,9,4,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00536,Kevin White,Female,57,Sales,Marketing Manager,2,2,2,1,2,10883,13,3,6,6,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00590_00537,Barbara Moore,Male,30,Engineering,Financial Analyst,1,3,1,4,1,5417,13,3,8,1,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00590_00538,Steven White,Female,37,Marketing,Research Scientist,3,2,4,4,2,3935,11,3,12,5,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00539,Emily Davis,Male,30,Operations,Accountant,4,3,1,2,3,12039,21,3,13,7,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00590_00540,Joshua Davis,Female,34,Human Resources,IT Administrator,4,2,1,2,2,7637,14,0,3,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00590_00541,George Walker,Male,55,Engineering,Accountant,3,1,3,3,3,5314,25,0,7,7,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00590_00542,Susan Lee,Female,24,Human Resources,HR Manager,3,2,2,4,1,3845,21,3,2,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00590_00543,Matthew Lopez,Male,44,Research and Development,Product Manager,1,1,3,2,1,14906,21,2,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_00590_00544,Lisa Martinez,Female,39,Research and Development,Sales Representative,1,2,1,4,3,3935,24,2,15,0,17,10,Non-Travel,No
EMP_COMP_GOOD_00590_00545,Emily Garcia,Male,55,Marketing,HR Manager,2,1,1,4,1,13047,18,2,8,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00546,Linda Davis,Male,53,Marketing,Accountant,4,3,2,2,1,12413,16,1,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00547,Nancy Brown,Male,45,Engineering,Support Specialist,3,1,4,2,2,6779,11,2,9,9,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00548,Linda Clark,Male,46,Support,Business Analyst,5,4,3,1,3,5167,22,2,7,6,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00549,Paul Gonzalez,Female,46,Support,Sales Representative,5,4,1,4,2,8762,23,2,10,3,20,26,Non-Travel,No
EMP_COMP_GOOD_00590_00550,Betty Moore,Male,48,IT,Support Specialist,4,4,1,4,2,6493,25,0,12,6,20,18,Non-Travel,No
EMP_COMP_GOOD_00590_00551,Michael Gonzalez,Male,45,Support,IT Administrator,2,3,3,1,3,3567,12,3,11,5,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00590_00552,Karen Lee,Male,55,Research and Development,Accountant,2,3,2,1,1,9675,25,3,10,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00553,Christopher Perez,Male,43,Legal,Support Specialist,3,1,2,1,2,6862,13,0,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00554,William Martinez,Male,41,IT,Financial Analyst,2,2,1,3,1,9689,21,0,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00555,Lisa Clark,Male,49,Operations,Product Manager,2,1,3,1,3,9702,21,1,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00556,Matthew Anderson,Female,53,Operations,HR Manager,1,2,2,2,3,12266,16,1,4,3,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00557,Matthew Sanchez,Male,35,Support,Research Scientist,2,3,2,4,1,11008,17,0,12,9,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00590_00558,Lisa Brown,Male,54,IT,Research Scientist,4,3,1,4,4,9202,17,0,13,0,20,11,Non-Travel,No
EMP_COMP_GOOD_00590_00559,Steven Williams,Male,36,Support,Software Engineer,5,1,4,1,3,10127,23,2,6,2,9,17,Non-Travel,No
EMP_COMP_GOOD_00590_00560,Kenneth Hernandez,Female,32,Research and Development,Legal Counsel,5,1,4,3,3,9141,25,2,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00590_00561,Sandra Lee,Female,30,Legal,Product Manager,2,1,4,4,1,10813,23,0,13,0,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00562,Joshua Jones,Male,58,Human Resources,Operations Manager,1,2,2,3,2,8955,20,3,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00563,Donna Anderson,Male,25,Finance,Accountant,3,3,1,1,1,13395,15,3,4,0,6,22,Non-Travel,No
EMP_COMP_GOOD_00590_00564,Thomas Ramirez,Male,35,Human Resources,Operations Manager,3,2,1,2,1,8674,20,3,3,3,11,8,Travel_Rarely,Yes
