employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01903_00346,Brian Jones,Male,39,Marketing,Software Engineer,5,1,1,3,3,7982,16,1,13,8,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01903_00347,Karen Garcia,Female,38,Research and Development,Marketing Manager,4,3,3,1,1,4804,17,1,8,7,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00348,Daniel Harris,Male,25,Human Resources,Sales Representative,4,4,3,4,4,7650,16,3,8,3,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00349,Barbara Hernandez,Male,35,IT,Operations Manager,4,4,4,1,4,6896,21,1,12,7,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01903_00350,Amanda Clark,Male,22,Human Resources,IT Administrator,3,4,2,1,2,8749,21,0,3,3,6,17,Non-Travel,No
EMP_COMP_GOOD_01903_00351,Karen Walker,Female,47,Marketing,Sales Representative,5,2,3,1,1,3883,17,2,6,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01903_00352,Karen Sanchez,Male,44,Marketing,Data Scientist,1,4,3,3,3,6019,17,2,13,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01903_00353,Andrew Davis,Female,45,Support,Data Scientist,1,3,2,1,4,5644,21,3,8,2,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01903_00354,Steven Lee,Male,23,Engineering,Legal Counsel,1,2,4,1,2,10121,18,1,15,1,25,8,Travel_Rarely,No
EMP_COMP_GOOD_01903_00355,Susan Thompson,Male,34,IT,Sales Representative,3,1,2,2,3,5190,21,2,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01903_00356,Christopher Martinez,Male,43,Finance,Software Engineer,3,4,1,2,1,5667,16,3,13,7,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01903_00357,Nancy White,Male,38,Sales,Legal Counsel,4,3,1,1,1,7561,21,2,10,9,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00358,Linda Walker,Male,24,Legal,Product Manager,2,4,2,4,4,11159,18,2,4,4,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01903_00359,Patricia Garcia,Male,48,Engineering,Data Scientist,4,1,4,1,1,10453,12,1,7,5,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01903_00360,Anthony White,Female,30,Legal,Operations Manager,1,3,4,3,4,13148,11,3,9,3,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01903_00361,Jennifer Thompson,Female,51,Sales,Data Scientist,5,4,2,4,2,4781,11,0,12,10,13,9,Non-Travel,No
EMP_COMP_GOOD_01903_00362,Nancy Smith,Female,50,Human Resources,IT Administrator,4,4,3,4,3,5952,25,1,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00363,Thomas Lewis,Male,25,Operations,HR Manager,2,2,1,3,4,6982,23,2,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00364,Sandra Harris,Male,26,Engineering,Accountant,2,3,3,2,1,9320,21,0,10,3,17,22,Non-Travel,No
EMP_COMP_GOOD_01903_00365,Jennifer Anderson,Female,25,Legal,Research Scientist,1,2,1,2,3,9833,16,2,0,0,7,9,Non-Travel,No
EMP_COMP_GOOD_01903_00366,James Thomas,Female,35,Legal,Data Scientist,2,3,1,2,1,8137,21,3,9,5,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01903_00367,Dorothy Smith,Female,27,Research and Development,Business Analyst,5,2,3,4,3,9220,16,3,15,6,21,26,Non-Travel,No
EMP_COMP_GOOD_01903_00368,Joshua Rodriguez,Male,51,Marketing,Data Scientist,3,3,2,2,2,15308,18,1,2,2,10,23,Non-Travel,No
EMP_COMP_GOOD_01903_00369,John Jackson,Female,49,Support,Research Scientist,1,4,3,1,3,15188,25,3,1,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01903_00370,Michael Anderson,Male,57,Human Resources,Business Analyst,2,1,4,2,2,5700,14,2,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01903_00371,William Rodriguez,Male,52,Sales,Sales Representative,1,1,2,4,3,10002,17,3,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00372,John Thomas,Female,27,Operations,Operations Manager,5,1,3,4,4,10235,19,2,8,6,14,10,Non-Travel,No
EMP_COMP_GOOD_01903_00373,Matthew Taylor,Male,37,Sales,Product Manager,1,3,4,2,4,8141,14,2,9,2,13,16,Non-Travel,No
EMP_COMP_GOOD_01903_00374,John Brown,Male,26,Legal,Accountant,3,2,2,3,4,11697,17,3,11,2,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00375,Jennifer Davis,Female,26,Human Resources,Accountant,1,4,4,3,2,10344,21,3,5,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00376,Ashley Taylor,Female,31,Finance,Software Engineer,1,4,2,3,2,10132,22,1,10,9,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01903_00377,Kimberly Thompson,Female,36,Engineering,Business Analyst,1,4,2,4,3,8148,20,0,13,8,16,4,Non-Travel,No
EMP_COMP_GOOD_01903_00378,John Lewis,Female,24,IT,IT Administrator,5,1,1,4,4,9969,14,3,9,5,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00379,Nancy Rodriguez,Female,29,Human Resources,Product Manager,2,2,4,4,4,7013,17,0,15,1,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00380,Anthony Martinez,Female,44,Support,Support Specialist,1,4,3,3,1,4384,25,1,11,5,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01903_00381,Dorothy Perez,Female,43,Research and Development,Support Specialist,4,1,3,1,3,7106,19,3,15,3,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01903_00382,Emily Moore,Male,54,Legal,Software Engineer,4,3,1,3,3,5064,21,1,5,1,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00383,Lisa Gonzalez,Male,46,Research and Development,Research Scientist,4,4,1,4,3,8183,19,0,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00384,Barbara Thompson,Female,41,Legal,Sales Representative,5,4,2,2,4,14719,14,2,7,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01903_00385,Linda Lewis,Male,43,Operations,Data Scientist,2,1,2,2,4,6875,13,3,5,5,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00386,Kevin Hernandez,Male,45,IT,Support Specialist,1,4,2,1,4,16017,23,1,5,1,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00387,Paul Thompson,Male,43,Support,HR Manager,2,2,1,2,4,7257,25,1,15,6,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01903_00388,Michael Jones,Male,24,IT,Financial Analyst,3,4,3,2,2,7417,15,0,5,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01903_00389,Elizabeth Perez,Female,36,Human Resources,Product Manager,3,1,4,3,1,8900,15,1,10,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00390,Kevin Garcia,Female,29,Research and Development,Data Scientist,4,3,3,1,4,10482,12,0,1,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01903_00391,Sarah Lewis,Female,55,Finance,Marketing Manager,5,2,3,2,3,8825,20,2,13,10,14,15,Non-Travel,No
EMP_COMP_GOOD_01903_00392,Melissa Martinez,Male,24,Legal,Sales Representative,3,4,2,1,4,8158,20,2,14,1,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00393,Jessica Martinez,Female,41,Research and Development,HR Manager,4,3,3,3,3,9498,16,2,13,7,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01903_00394,Matthew Lee,Male,36,Finance,Support Specialist,4,1,4,2,2,15323,20,3,10,6,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01903_00395,Christopher Jones,Female,39,Marketing,Data Scientist,2,4,2,3,4,9673,15,0,1,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01903_00396,Linda Jones,Female,46,IT,Data Scientist,1,4,2,2,4,10573,25,3,3,3,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01903_00397,Jennifer Moore,Male,50,Operations,Product Manager,1,2,1,1,2,9747,22,1,5,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01903_00398,Karen Lee,Male,36,Legal,Operations Manager,2,2,3,3,4,10031,12,0,10,9,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00399,Joseph Garcia,Male,28,Operations,Legal Counsel,3,3,2,1,3,5655,24,0,2,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01903_00400,Michelle Sanchez,Female,47,Engineering,Data Scientist,5,3,4,1,1,5329,19,2,9,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01903_00401,Elizabeth Robinson,Male,42,Operations,Marketing Manager,4,1,4,2,4,7935,22,3,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00402,Daniel Williams,Female,47,Legal,Research Scientist,3,4,4,4,2,3523,13,3,2,0,8,25,Non-Travel,No
EMP_COMP_GOOD_01903_00403,Dorothy Wilson,Male,36,Research and Development,IT Administrator,1,4,2,2,2,7891,15,0,9,7,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00404,Joshua Miller,Female,27,Finance,Sales Representative,2,1,4,2,3,8267,22,1,12,6,19,2,Non-Travel,No
EMP_COMP_GOOD_01903_00405,Patricia Thomas,Female,57,Legal,IT Administrator,2,2,1,3,1,12258,20,3,11,10,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00406,Ashley Wilson,Male,29,Research and Development,Support Specialist,1,1,3,4,3,15740,15,3,1,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01903_00407,David Smith,Male,44,Finance,Data Scientist,2,1,3,2,4,9670,23,1,1,1,7,22,Travel_Rarely,No
