employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00236_00351,Anthony Walker,Male,27,Engineering,Operations Manager,2,3,3,1,4,9414,15,2,10,2,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00352,William Sanchez,Female,44,Human Resources,Research Scientist,2,3,4,4,3,8022,20,1,13,7,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00353,Kevin Johnson,Female,43,IT,Business Analyst,1,1,1,2,1,6519,16,3,14,2,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00354,Emily Robinson,Male,42,Research and Development,Operations Manager,1,4,2,3,3,9431,18,3,4,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_00236_00355,Betty Davis,Female,24,Sales,Legal Counsel,3,3,1,4,2,8505,14,1,5,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_00236_00356,Michael Thompson,Male,50,Sales,IT Administrator,3,4,2,3,4,12885,19,2,3,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_00236_00357,Barbara Rodriguez,Female,22,Operations,Operations Manager,2,3,2,2,4,6342,14,0,12,3,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00358,Carol Garcia,Female,33,Operations,Operations Manager,2,1,3,4,4,16490,20,0,15,10,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00359,Patricia Williams,Female,48,Marketing,Sales Representative,1,3,1,3,1,8548,17,0,15,6,20,25,Travel_Rarely,No
EMP_COMP_BAD_00236_00360,Kimberly Harris,Male,43,IT,Research Scientist,2,3,2,4,4,11961,23,3,3,1,13,12,Non-Travel,Yes
EMP_COMP_BAD_00236_00361,David Lewis,Female,23,Engineering,Research Scientist,3,2,3,1,4,7151,20,1,15,6,24,10,Non-Travel,Yes
EMP_COMP_BAD_00236_00362,James Lopez,Male,56,Finance,Accountant,5,4,3,3,3,8461,24,3,0,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_00236_00363,Lisa Brown,Male,28,IT,Research Scientist,2,3,3,3,3,6424,22,0,2,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_00236_00364,Kenneth Brown,Male,23,IT,Data Scientist,3,3,3,3,4,8581,21,2,10,5,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00365,Kimberly Lee,Female,51,Legal,Product Manager,2,3,4,1,2,16094,15,1,7,0,14,9,Travel_Frequently,No
EMP_COMP_BAD_00236_00366,Joseph Lopez,Male,44,Engineering,Software Engineer,2,4,1,2,1,4563,20,0,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00367,Matthew Martin,Female,25,Support,Research Scientist,1,4,2,3,3,4072,13,2,5,2,15,27,Non-Travel,No
EMP_COMP_BAD_00236_00368,Emily White,Male,53,Support,Financial Analyst,4,3,4,1,1,8318,21,3,15,7,23,17,Travel_Frequently,No
EMP_COMP_BAD_00236_00369,Betty Brown,Female,26,Marketing,Support Specialist,4,2,2,1,4,7046,14,2,11,0,19,14,Non-Travel,Yes
EMP_COMP_BAD_00236_00370,Jennifer White,Male,36,Research and Development,Accountant,3,2,2,4,3,11521,15,0,6,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00371,Robert Lee,Female,32,Sales,Product Manager,1,4,1,4,2,13116,16,2,10,0,14,29,Non-Travel,Yes
EMP_COMP_BAD_00236_00372,Steven Johnson,Female,43,Legal,Support Specialist,5,1,1,3,4,5906,22,0,3,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00373,Carol Gonzalez,Male,38,Research and Development,Accountant,4,3,3,4,2,13090,25,2,2,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00374,Carol Ramirez,Female,58,Marketing,Research Scientist,4,4,1,1,1,9321,18,0,15,9,15,23,Non-Travel,No
EMP_COMP_BAD_00236_00375,Michelle Johnson,Female,29,Human Resources,Marketing Manager,3,2,3,4,4,8943,19,0,5,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_00236_00376,Michelle Jones,Female,40,Support,Product Manager,5,1,4,1,2,5176,14,3,13,0,13,9,Travel_Rarely,No
EMP_COMP_BAD_00236_00377,Betty Lopez,Male,34,Human Resources,Product Manager,4,4,2,2,3,14949,11,3,2,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_00236_00378,Elizabeth Thomas,Female,35,Finance,Operations Manager,5,1,2,3,1,10247,20,1,6,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_00236_00379,Margaret Hernandez,Female,57,IT,Operations Manager,1,3,3,2,3,4097,15,3,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_00236_00380,Nancy Rodriguez,Male,23,Research and Development,Accountant,5,4,4,2,2,12817,22,3,6,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_00236_00381,Elizabeth Jones,Female,23,Sales,HR Manager,1,2,4,4,3,7208,15,2,12,5,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00382,Margaret Thompson,Female,32,Support,Accountant,5,1,3,4,4,7363,19,3,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00383,Mark Lewis,Male,30,Engineering,Marketing Manager,1,1,4,4,4,14683,25,3,7,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_00236_00384,Dorothy Hernandez,Male,27,Operations,Data Scientist,5,2,3,2,2,5134,19,1,3,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_00236_00385,Christopher Miller,Female,43,Legal,IT Administrator,3,1,3,3,3,5296,21,2,9,8,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00386,John Harris,Female,52,Sales,Operations Manager,4,3,4,1,1,10352,18,3,7,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00387,Mark Lee,Female,22,Support,Financial Analyst,5,4,2,4,1,7726,24,2,3,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_00236_00388,Patricia Davis,Female,22,Research and Development,Legal Counsel,3,3,1,1,4,3990,20,0,10,1,19,21,Travel_Frequently,No
EMP_COMP_BAD_00236_00389,Joshua Thompson,Female,34,Marketing,Support Specialist,1,1,2,2,2,6445,21,0,10,8,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00390,Linda Thomas,Female,57,Engineering,Product Manager,4,1,4,3,2,8723,14,3,9,5,19,9,Non-Travel,No
EMP_COMP_BAD_00236_00391,Linda Clark,Male,57,Operations,Research Scientist,2,4,2,4,3,9872,16,0,5,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00392,Kimberly Clark,Female,43,Legal,Operations Manager,2,3,4,1,4,3520,12,3,11,5,18,17,Non-Travel,No
EMP_COMP_BAD_00236_00393,Margaret Brown,Female,55,Human Resources,Data Scientist,3,3,4,1,2,8365,24,3,10,3,20,4,Travel_Frequently,No
EMP_COMP_BAD_00236_00394,Andrew Clark,Female,43,Human Resources,Support Specialist,5,3,4,3,2,10416,18,3,11,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_00236_00395,George Thomas,Female,42,IT,Operations Manager,2,1,2,4,1,5780,17,3,4,4,5,29,Non-Travel,No
EMP_COMP_BAD_00236_00396,Sarah Thompson,Male,24,Finance,Business Analyst,1,3,3,1,3,5348,23,3,10,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_00236_00397,Robert Rodriguez,Male,54,IT,Accountant,4,2,1,3,2,8194,20,0,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00398,Kimberly Clark,Male,51,Research and Development,Business Analyst,1,1,4,1,3,12160,23,1,4,4,7,11,Non-Travel,Yes
EMP_COMP_BAD_00236_00399,Brian Ramirez,Female,27,Finance,Software Engineer,4,3,2,3,1,4231,15,1,8,6,12,18,Travel_Frequently,No
EMP_COMP_BAD_00236_00400,Joshua Jones,Female,48,Engineering,Marketing Manager,5,3,3,3,4,7349,22,0,6,4,16,7,Non-Travel,Yes
EMP_COMP_BAD_00236_00401,Karen Walker,Female,32,Finance,Support Specialist,2,3,1,2,2,5127,11,0,10,9,20,25,Non-Travel,No
EMP_COMP_BAD_00236_00402,Paul Walker,Female,44,Operations,IT Administrator,1,3,1,4,1,11485,19,2,5,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_00236_00403,Joseph Williams,Female,37,Engineering,Accountant,4,4,1,1,1,6742,17,1,15,2,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00404,Patricia Jones,Male,42,Finance,Software Engineer,2,2,4,1,4,6929,22,1,8,8,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00405,Donald Williams,Male,37,Research and Development,Legal Counsel,2,2,2,1,2,13349,17,2,14,3,15,8,Travel_Rarely,No
EMP_COMP_BAD_00236_00406,Charles Sanchez,Female,58,Human Resources,Operations Manager,1,1,4,2,4,9858,25,1,10,9,16,15,Travel_Frequently,No
EMP_COMP_BAD_00236_00407,Charles Thompson,Male,42,IT,Data Scientist,4,4,1,3,4,13443,24,3,2,2,9,27,Non-Travel,Yes
EMP_COMP_BAD_00236_00408,George Johnson,Female,53,Support,Software Engineer,1,2,1,4,2,15974,13,1,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_00236_00409,Ashley Davis,Male,31,Legal,Operations Manager,5,1,4,3,4,5589,14,2,0,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_00236_00410,Michelle Harris,Male,53,Human Resources,HR Manager,3,3,2,4,1,12901,13,2,8,8,15,15,Non-Travel,No
EMP_COMP_BAD_00236_00411,Margaret Miller,Male,58,IT,Legal Counsel,4,4,4,2,4,10782,19,3,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_00236_00412,Jennifer Thompson,Male,39,Human Resources,Software Engineer,4,1,4,2,1,6564,15,3,10,6,14,13,Non-Travel,Yes
EMP_COMP_BAD_00236_00413,Carol Rodriguez,Male,32,Operations,HR Manager,3,2,3,3,2,8278,11,1,14,6,24,26,Non-Travel,Yes
EMP_COMP_BAD_00236_00414,Paul Ramirez,Female,46,Engineering,Legal Counsel,1,4,4,3,3,10174,16,1,8,8,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00415,Michelle Lopez,Female,37,Marketing,Research Scientist,3,1,4,1,2,7589,21,3,13,4,23,26,Travel_Frequently,No
EMP_COMP_BAD_00236_00416,Andrew Smith,Female,45,Operations,Research Scientist,3,1,4,1,1,14617,18,0,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00417,Jennifer Johnson,Female,22,Research and Development,Sales Representative,1,1,3,4,4,11753,20,0,12,5,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00418,Lisa Lewis,Female,22,Research and Development,Data Scientist,4,4,1,1,3,5727,22,2,4,4,5,21,Non-Travel,No
EMP_COMP_BAD_00236_00419,Nancy Harris,Male,22,Human Resources,IT Administrator,2,2,4,1,4,15086,12,0,13,6,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00420,Lisa Walker,Male,24,Sales,Accountant,4,4,1,3,4,9436,12,0,12,0,14,23,Non-Travel,No
EMP_COMP_BAD_00236_00421,Michelle Anderson,Female,55,Finance,Legal Counsel,5,2,4,2,4,16204,15,3,8,8,8,19,Non-Travel,No
EMP_COMP_BAD_00236_00422,Elizabeth Johnson,Female,52,Sales,Marketing Manager,4,2,2,2,3,6698,21,3,13,9,21,7,Non-Travel,Yes
EMP_COMP_BAD_00236_00423,Joshua Martinez,Female,40,Sales,HR Manager,1,2,3,3,1,9642,24,3,10,7,14,12,Travel_Rarely,No
EMP_COMP_BAD_00236_00424,Kevin Anderson,Male,58,Finance,Legal Counsel,5,1,1,2,1,10011,22,2,1,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00425,Betty Lewis,Female,49,Sales,Operations Manager,1,1,4,1,4,13144,24,3,1,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_00236_00426,Barbara Harris,Female,53,Support,IT Administrator,3,1,2,4,2,16140,12,3,3,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_00236_00427,Linda Lee,Female,43,Research and Development,Software Engineer,5,3,3,3,2,10733,16,1,1,1,1,8,Non-Travel,No
EMP_COMP_BAD_00236_00428,William Clark,Female,38,Operations,Product Manager,2,3,1,1,1,4534,13,0,10,6,15,19,Non-Travel,No
EMP_COMP_BAD_00236_00429,Joseph Jones,Female,34,Operations,Product Manager,3,4,3,3,2,10777,24,0,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00430,James Sanchez,Female,45,IT,Financial Analyst,5,1,2,3,3,6058,22,0,3,3,5,28,Non-Travel,No
EMP_COMP_BAD_00236_00431,Christopher Ramirez,Female,50,IT,Financial Analyst,5,2,3,4,4,4165,18,3,12,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_00236_00432,Carol Harris,Female,53,Human Resources,Data Scientist,2,1,2,4,1,7612,20,1,10,10,14,6,Non-Travel,Yes
EMP_COMP_BAD_00236_00433,Margaret Anderson,Female,42,Engineering,Legal Counsel,5,4,1,4,1,11776,22,0,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00434,Melissa Davis,Male,24,Legal,Software Engineer,5,4,4,1,1,15462,20,0,3,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_00236_00435,Donald Smith,Male,47,Operations,Accountant,4,3,1,3,4,15606,25,2,12,5,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00436,Steven Williams,Male,27,Human Resources,Software Engineer,3,1,1,3,1,8277,17,3,6,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_00236_00437,Mark Brown,Female,41,Operations,Accountant,2,2,1,2,1,15031,23,1,13,1,14,2,Non-Travel,Yes
EMP_COMP_BAD_00236_00438,James Wilson,Male,34,Finance,Legal Counsel,5,2,3,2,3,10321,13,3,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00439,Michelle Thomas,Male,50,Finance,Product Manager,1,1,3,3,1,6098,14,2,4,4,9,3,Non-Travel,Yes
EMP_COMP_BAD_00236_00440,Nancy Lee,Female,36,Sales,Legal Counsel,3,2,1,2,2,7628,12,2,9,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00441,Carol Hernandez,Female,48,Human Resources,HR Manager,1,4,1,2,2,7389,18,1,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_00236_00442,Betty Jones,Female,41,Engineering,Sales Representative,5,4,3,3,3,8875,12,3,7,4,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00443,Jessica Wilson,Male,38,Human Resources,Software Engineer,3,1,4,3,1,16490,14,3,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00444,Linda Jackson,Male,34,Support,Operations Manager,4,3,3,1,4,5111,20,0,9,9,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00445,Joseph Miller,Female,56,Legal,Data Scientist,4,3,3,2,3,7382,24,2,7,0,11,12,Travel_Rarely,No
EMP_COMP_BAD_00236_00446,Joshua Clark,Female,47,Operations,HR Manager,5,1,1,3,4,10220,13,2,0,0,0,17,Travel_Rarely,No
EMP_COMP_BAD_00236_00447,Melissa Robinson,Female,34,Engineering,Support Specialist,1,4,3,3,1,10759,11,2,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_00236_00448,Steven Johnson,Male,22,Research and Development,Software Engineer,2,1,3,4,1,14607,11,0,11,6,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00449,Susan Rodriguez,Male,29,Engineering,Operations Manager,4,3,3,2,4,10893,15,0,4,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00450,Ashley Lopez,Male,35,Legal,Operations Manager,2,2,2,3,1,6961,22,2,1,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_00236_00451,Carol Lee,Male,25,Research and Development,HR Manager,1,4,4,1,3,5366,22,3,6,5,6,23,Travel_Rarely,No
EMP_COMP_BAD_00236_00452,Joseph Perez,Female,58,IT,Accountant,2,1,1,3,2,14532,25,0,11,10,12,9,Travel_Rarely,No
EMP_COMP_BAD_00236_00453,Betty Smith,Male,30,IT,Marketing Manager,4,4,2,1,3,9301,15,0,8,8,18,12,Non-Travel,Yes
EMP_COMP_BAD_00236_00454,Amanda Taylor,Male,51,Marketing,Marketing Manager,1,3,2,3,3,7861,12,3,14,10,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00455,Mary Perez,Male,25,Engineering,Data Scientist,2,3,3,4,2,9620,16,1,15,2,17,17,Non-Travel,Yes
EMP_COMP_BAD_00236_00456,Dorothy Williams,Male,26,Research and Development,Accountant,2,2,2,4,2,7107,15,0,5,2,13,18,Non-Travel,Yes
EMP_COMP_BAD_00236_00457,Christopher Hernandez,Female,46,IT,Support Specialist,3,2,4,3,4,13235,25,3,9,2,17,1,Non-Travel,No
EMP_COMP_BAD_00236_00458,Daniel Garcia,Female,48,Sales,Support Specialist,5,2,3,1,4,11305,15,1,6,6,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00459,Linda Hernandez,Male,56,Sales,Accountant,1,4,2,2,1,16234,22,3,0,0,2,10,Travel_Frequently,No
EMP_COMP_BAD_00236_00460,Carol Ramirez,Male,51,Finance,Product Manager,5,1,3,1,2,5192,25,2,11,10,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00461,Joshua Walker,Male,46,IT,Legal Counsel,2,3,2,1,3,8252,14,3,5,5,5,21,Travel_Rarely,No
EMP_COMP_BAD_00236_00462,Matthew Thompson,Male,22,Sales,Sales Representative,1,1,4,2,3,16032,22,0,12,2,22,9,Non-Travel,No
EMP_COMP_BAD_00236_00463,Richard Taylor,Male,24,Support,Accountant,4,3,4,4,1,7525,23,3,12,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00464,Steven Robinson,Female,33,Marketing,Operations Manager,2,2,1,3,3,6899,23,1,13,1,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00465,William Hernandez,Female,36,IT,Financial Analyst,5,4,4,2,1,9340,15,3,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00466,Karen Ramirez,Female,36,Research and Development,Data Scientist,5,2,1,1,1,6216,19,2,15,3,24,16,Travel_Frequently,No
EMP_COMP_BAD_00236_00467,David Martinez,Female,56,Legal,Data Scientist,3,2,1,2,2,10296,18,0,8,5,10,5,Non-Travel,Yes
EMP_COMP_BAD_00236_00468,Anthony Perez,Male,32,Operations,Support Specialist,5,1,1,1,4,6357,11,3,13,0,14,3,Travel_Rarely,No
EMP_COMP_BAD_00236_00469,Amanda Gonzalez,Female,28,Human Resources,Operations Manager,4,1,1,3,1,9800,24,3,11,2,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00470,Jennifer White,Male,41,Marketing,Research Scientist,4,4,1,4,2,6722,12,1,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_00236_00471,Betty Clark,Female,23,Engineering,Marketing Manager,4,3,3,2,4,9144,17,1,11,9,20,25,Non-Travel,No
EMP_COMP_BAD_00236_00472,Joseph Johnson,Male,36,Operations,Support Specialist,2,1,4,4,2,3831,14,2,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00473,Matthew Harris,Male,52,Sales,Data Scientist,2,4,3,2,4,8601,11,2,3,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_00236_00474,Kimberly Lewis,Female,41,Research and Development,Software Engineer,4,1,3,1,4,6563,12,2,10,6,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00475,Kimberly White,Male,55,Engineering,Accountant,4,3,3,4,3,9710,14,1,7,7,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00476,Barbara Thompson,Male,42,Marketing,Product Manager,4,4,3,1,2,6876,24,3,15,3,17,26,Non-Travel,No
EMP_COMP_BAD_00236_00477,Mark Walker,Female,44,Operations,Legal Counsel,3,3,3,1,3,13386,19,0,6,6,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00478,Robert Walker,Male,44,Sales,IT Administrator,1,2,3,2,4,7980,19,0,14,4,21,19,Travel_Rarely,No
EMP_COMP_BAD_00236_00479,Kimberly Ramirez,Female,39,Research and Development,Sales Representative,5,1,4,2,1,10565,24,0,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00480,Donna Williams,Male,22,Human Resources,Sales Representative,1,2,4,3,1,9278,24,0,7,5,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00481,Donald Taylor,Male,40,Research and Development,IT Administrator,4,1,4,1,1,8801,23,3,8,8,8,7,Travel_Rarely,No
EMP_COMP_BAD_00236_00482,Mary Robinson,Male,52,Marketing,Sales Representative,5,2,3,1,3,12807,18,0,12,2,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00483,Donald Rodriguez,Female,48,Legal,Legal Counsel,1,1,3,2,2,12779,12,0,1,1,4,4,Non-Travel,No
EMP_COMP_BAD_00236_00484,Richard Moore,Female,48,Sales,Software Engineer,1,4,2,2,1,10046,24,3,9,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_00236_00485,Emily White,Female,38,Marketing,HR Manager,2,3,3,4,3,5425,22,1,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00486,Jennifer Sanchez,Male,52,Research and Development,HR Manager,4,4,1,3,4,13144,13,3,10,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_00236_00487,John Jackson,Male,35,Research and Development,Financial Analyst,3,3,1,3,3,6356,20,1,10,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_00236_00488,Michael Smith,Female,34,Marketing,Operations Manager,1,1,2,4,2,4853,16,3,14,9,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00489,Linda Garcia,Female,32,Research and Development,HR Manager,3,3,2,3,3,5599,11,3,5,4,13,10,Non-Travel,No
EMP_COMP_BAD_00236_00490,Nancy Davis,Male,44,IT,Accountant,2,1,2,3,3,5636,12,1,12,7,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00491,Karen Rodriguez,Male,33,Support,Support Specialist,5,1,4,4,2,15701,21,2,9,3,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00492,Donald Rodriguez,Male,31,Sales,Sales Representative,1,1,1,3,1,5175,16,3,12,5,18,13,Non-Travel,No
EMP_COMP_BAD_00236_00493,Christopher Rodriguez,Female,42,IT,Research Scientist,4,4,3,2,1,15191,15,2,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00494,Dorothy Hernandez,Male,48,Support,Software Engineer,1,2,1,3,1,7482,15,0,8,8,12,9,Non-Travel,No
EMP_COMP_BAD_00236_00495,George Lewis,Male,40,Operations,IT Administrator,4,1,2,2,2,9935,16,2,15,3,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00496,Donald Miller,Male,38,Research and Development,Business Analyst,3,4,4,1,3,4134,20,1,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_00236_00497,Ashley Lee,Male,27,Human Resources,Sales Representative,1,2,1,4,2,16179,19,1,12,6,21,26,Travel_Rarely,No
EMP_COMP_BAD_00236_00498,Steven Rodriguez,Female,35,Engineering,Accountant,1,3,2,2,4,8409,23,0,9,9,13,8,Travel_Frequently,No
EMP_COMP_BAD_00236_00499,Donald Thomas,Female,47,Research and Development,Business Analyst,5,4,3,2,4,8166,23,0,6,2,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00500,Robert Anderson,Female,24,Human Resources,Financial Analyst,1,3,1,2,3,9279,17,1,6,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_00236_00501,Anthony Jones,Female,46,Support,Software Engineer,4,3,2,1,2,4693,11,3,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_00236_00502,Michael Walker,Male,29,Operations,Sales Representative,3,2,4,2,3,6075,25,0,1,1,3,25,Non-Travel,No
EMP_COMP_BAD_00236_00503,Mark Harris,Female,44,Sales,Sales Representative,2,2,3,4,3,6418,13,1,3,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_00236_00504,Emily Lopez,Male,31,Marketing,Data Scientist,5,1,4,1,4,9125,23,2,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_00236_00505,Patricia Jackson,Female,56,IT,Product Manager,4,4,1,1,4,4917,18,0,13,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00506,Thomas Anderson,Female,23,IT,Legal Counsel,1,3,3,1,3,5886,17,1,5,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_00236_00507,Brian Anderson,Female,48,Human Resources,Financial Analyst,2,4,2,2,4,7351,17,0,13,1,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00508,Robert Sanchez,Female,56,Engineering,Marketing Manager,1,3,4,2,3,5328,11,0,3,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_00236_00509,Emily Jackson,Male,23,Research and Development,Data Scientist,1,3,2,2,3,15817,21,3,4,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00510,David Brown,Female,37,Operations,IT Administrator,3,1,4,3,2,4743,23,3,4,0,11,22,Travel_Frequently,No
EMP_COMP_BAD_00236_00511,Kenneth Ramirez,Male,25,Research and Development,HR Manager,4,3,2,3,3,15065,25,3,7,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_00236_00512,Barbara Gonzalez,Female,47,Support,Marketing Manager,3,2,1,4,1,9364,22,2,12,6,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00513,Brian Rodriguez,Female,52,Marketing,Support Specialist,1,4,3,2,4,9643,21,0,1,1,1,25,Travel_Rarely,No
EMP_COMP_BAD_00236_00514,Charles Ramirez,Male,45,Finance,Data Scientist,1,3,3,4,1,5388,15,1,10,2,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00515,Joseph Williams,Female,44,Research and Development,Research Scientist,4,1,4,1,3,7201,18,0,1,0,1,25,Travel_Frequently,No
EMP_COMP_BAD_00236_00516,Elizabeth Lewis,Female,43,Human Resources,Operations Manager,1,3,3,2,2,12686,19,1,6,6,13,24,Non-Travel,No
EMP_COMP_BAD_00236_00517,Nancy Anderson,Female,35,Human Resources,Business Analyst,3,2,3,1,2,13340,14,3,0,0,0,24,Non-Travel,Yes
EMP_COMP_BAD_00236_00518,Ashley Rodriguez,Female,49,Sales,Legal Counsel,4,1,1,1,4,11941,18,3,14,0,21,8,Non-Travel,No
EMP_COMP_BAD_00236_00519,Paul Clark,Male,46,Engineering,Business Analyst,5,2,4,4,1,16119,15,2,8,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_00236_00520,Jennifer Walker,Male,44,Engineering,IT Administrator,3,1,4,3,2,9680,24,2,13,0,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00521,Susan Gonzalez,Male,46,Finance,Accountant,5,4,1,1,1,7198,21,1,5,5,12,1,Travel_Frequently,No
EMP_COMP_BAD_00236_00522,Sandra Martinez,Male,22,Marketing,Data Scientist,3,4,4,2,4,7825,22,0,15,10,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00523,Sarah Lopez,Male,50,Research and Development,Sales Representative,4,3,2,3,2,6484,18,0,11,8,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00524,David Perez,Male,41,Sales,Data Scientist,5,3,3,2,4,13214,18,3,11,6,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00525,Patricia Miller,Male,55,Support,Support Specialist,1,2,1,2,1,4781,18,1,11,7,17,17,Non-Travel,No
