employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01062_00347,Daniel Garcia,Male,25,Support,Data Scientist,3,3,2,1,4,10585,12,2,13,4,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00348,William Gonzalez,Male,23,Research and Development,HR Manager,4,1,3,2,1,5304,22,3,13,4,21,22,Non-Travel,No
EMP_COMP_GOOD_01062_00349,Sandra Lopez,Male,45,Support,Financial Analyst,5,3,1,1,1,5417,20,0,10,10,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00350,William Miller,Female,32,Marketing,Support Specialist,3,3,2,2,3,7407,13,3,6,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00351,Andrew Moore,Male,26,Finance,Support Specialist,2,1,1,2,1,9402,13,3,2,2,8,7,Non-Travel,No
EMP_COMP_GOOD_01062_00352,John Perez,Male,29,Operations,Operations Manager,3,1,2,4,3,4150,15,1,6,3,7,7,Non-Travel,No
EMP_COMP_GOOD_01062_00353,Anthony Sanchez,Female,36,Operations,Operations Manager,3,2,2,4,4,8054,17,1,3,3,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00354,Andrew Harris,Male,33,Operations,IT Administrator,3,4,4,2,2,8464,22,0,6,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01062_00355,Thomas Johnson,Male,22,Research and Development,Legal Counsel,1,2,1,3,3,8217,18,3,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00356,Patricia Lewis,Female,33,Operations,Marketing Manager,5,3,3,2,2,12878,15,0,1,0,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01062_00357,Michael Moore,Male,55,Human Resources,Accountant,3,4,2,3,1,16483,16,0,4,0,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00358,Jessica Davis,Male,54,Research and Development,Product Manager,3,3,4,3,4,9102,13,2,12,4,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01062_00359,Christopher Lee,Female,48,Support,Product Manager,1,4,2,3,4,15969,22,2,8,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01062_00360,Mary Taylor,Male,29,Marketing,IT Administrator,3,4,3,3,3,5477,22,1,13,9,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00361,Dorothy Jones,Female,39,Sales,Data Scientist,5,1,2,2,4,7840,13,2,3,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01062_00362,Jessica Johnson,Male,39,Marketing,Marketing Manager,1,3,1,3,1,4892,24,3,6,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01062_00363,Michelle Gonzalez,Male,53,IT,Marketing Manager,5,4,1,1,1,7298,14,1,15,1,23,16,Travel_Frequently,No
EMP_COMP_GOOD_01062_00364,Sarah Lee,Female,31,Human Resources,IT Administrator,5,2,4,2,2,4680,12,3,7,1,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00365,William Rodriguez,Male,41,Legal,Marketing Manager,5,3,1,1,2,7881,20,3,2,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01062_00366,Donald Lee,Female,22,Human Resources,Product Manager,1,3,1,1,4,9039,14,3,10,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01062_00367,Jessica Martin,Female,29,Sales,Research Scientist,4,1,3,2,4,5423,25,0,9,5,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01062_00368,Ashley Robinson,Female,51,Support,Accountant,3,2,1,4,3,6405,13,1,5,5,10,23,Non-Travel,No
EMP_COMP_GOOD_01062_00369,Sarah Perez,Male,44,Engineering,Product Manager,1,2,1,2,2,5797,17,0,0,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01062_00370,Robert Sanchez,Male,44,Legal,Support Specialist,3,3,1,3,1,9013,23,3,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00371,Donna Harris,Male,23,Human Resources,Research Scientist,4,2,1,3,2,9513,13,2,11,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00372,Carol Lopez,Male,40,Engineering,IT Administrator,1,4,4,4,4,11867,24,2,14,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01062_00373,Melissa Jackson,Male,44,Research and Development,Data Scientist,1,3,2,3,4,3976,19,0,12,0,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01062_00374,Christopher Harris,Male,58,Research and Development,Software Engineer,3,4,1,1,3,6173,19,2,6,6,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00375,Steven Ramirez,Female,44,IT,Support Specialist,2,2,2,4,1,5478,21,1,4,4,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01062_00376,Margaret Taylor,Male,26,Finance,Operations Manager,4,4,3,1,3,9015,13,3,12,10,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01062_00377,Jessica Jackson,Female,43,Human Resources,Support Specialist,4,1,1,3,1,15056,23,3,14,6,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01062_00378,Daniel Thompson,Female,34,Operations,IT Administrator,5,3,2,3,1,15139,19,1,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00379,Patricia Perez,Female,25,Finance,Marketing Manager,5,4,2,2,1,5779,21,1,10,3,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01062_00380,Matthew Ramirez,Male,38,Marketing,Accountant,1,1,4,2,1,8544,13,1,6,1,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00381,Jessica Wilson,Female,22,Operations,Research Scientist,1,4,1,4,1,11284,21,2,5,2,11,20,Non-Travel,No
EMP_COMP_GOOD_01062_00382,Andrew Ramirez,Female,22,Support,Software Engineer,3,2,2,1,2,15651,16,0,11,4,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00383,Daniel Jackson,Female,55,Finance,Legal Counsel,4,2,4,4,4,9710,19,0,15,4,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00384,Karen Walker,Female,38,Legal,Data Scientist,3,1,1,4,2,8924,13,0,15,7,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00385,Amanda Clark,Male,25,Sales,Financial Analyst,5,3,2,4,3,5310,18,1,4,4,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01062_00386,Thomas Thompson,Male,31,Operations,Software Engineer,1,4,1,4,4,9649,15,0,15,8,25,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00387,Charles Martinez,Male,35,IT,IT Administrator,1,4,1,3,2,10362,17,3,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00388,Brian Martinez,Female,42,Sales,Operations Manager,5,3,4,1,1,4763,11,1,15,10,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01062_00389,Jennifer Perez,Male,50,Human Resources,Financial Analyst,1,3,2,3,4,10331,25,3,10,9,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00390,Linda Perez,Female,23,Operations,Sales Representative,2,2,1,2,1,5808,13,3,2,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00391,Ashley Miller,Male,30,Legal,Business Analyst,5,3,4,1,2,4730,20,2,13,0,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01062_00392,Karen Lee,Male,40,Support,Legal Counsel,3,4,4,4,3,9673,23,1,11,9,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00393,Dorothy Miller,Female,55,Finance,Sales Representative,3,3,4,3,1,16490,16,0,7,3,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01062_00394,Donna Martinez,Male,37,Research and Development,Support Specialist,3,2,1,1,3,7870,11,3,14,1,23,9,Non-Travel,No
EMP_COMP_GOOD_01062_00395,John Harris,Female,32,Human Resources,HR Manager,3,4,1,2,4,5559,14,0,8,8,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01062_00396,Kevin Martin,Female,45,Support,HR Manager,1,2,4,1,3,7012,24,1,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00397,David Perez,Female,51,Operations,HR Manager,5,4,4,2,1,9339,11,3,11,10,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00398,Sarah Jackson,Male,31,Human Resources,Sales Representative,5,4,4,4,3,10001,22,1,1,1,2,23,Travel_Frequently,No
EMP_COMP_GOOD_01062_00399,Joshua Miller,Female,26,Finance,Legal Counsel,1,4,1,2,1,6658,14,3,14,6,20,21,Non-Travel,No
EMP_COMP_GOOD_01062_00400,Andrew Wilson,Female,57,IT,Operations Manager,5,3,4,2,1,4628,14,1,15,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01062_00401,Charles Gonzalez,Male,39,Research and Development,Accountant,4,3,2,2,3,6866,11,1,8,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01062_00402,Michael Lopez,Male,44,Sales,Accountant,4,1,1,2,1,12785,22,2,0,0,8,9,Non-Travel,No
EMP_COMP_GOOD_01062_00403,James Lee,Male,40,Legal,HR Manager,3,4,2,3,3,4196,23,1,6,6,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01062_00404,Sarah Anderson,Female,28,Marketing,Financial Analyst,5,2,4,3,1,8912,14,2,13,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01062_00405,Elizabeth Rodriguez,Female,58,Support,Marketing Manager,1,3,1,4,2,4508,19,2,11,0,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00406,Carol Rodriguez,Male,57,Marketing,Software Engineer,1,2,2,4,4,4794,23,1,8,8,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00407,Kevin Jackson,Male,48,IT,Data Scientist,4,2,2,4,3,7444,22,1,10,8,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00408,Matthew White,Female,45,Operations,Marketing Manager,1,1,2,3,4,10045,12,3,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01062_00409,Joshua Harris,Male,29,Support,Product Manager,4,3,3,4,3,10634,12,2,2,1,11,18,Non-Travel,No
EMP_COMP_GOOD_01062_00410,William Walker,Male,47,Legal,Data Scientist,2,2,2,2,4,7571,12,1,9,0,15,28,Non-Travel,No
EMP_COMP_GOOD_01062_00411,Kimberly Miller,Male,38,Support,Accountant,5,4,2,1,3,7310,18,1,9,9,13,18,Non-Travel,No
EMP_COMP_GOOD_01062_00412,Joseph Thomas,Male,34,Human Resources,Software Engineer,4,3,4,4,1,6553,17,1,15,5,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01062_00413,Donald Rodriguez,Male,22,IT,Support Specialist,5,1,2,3,3,12354,12,3,6,6,11,10,Non-Travel,No
EMP_COMP_GOOD_01062_00414,Ashley Perez,Male,24,Human Resources,Sales Representative,2,1,4,3,3,9495,17,2,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00415,Anthony Taylor,Female,24,Finance,Accountant,2,2,4,1,1,9057,23,3,7,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01062_00416,Melissa Lopez,Female,39,Support,Research Scientist,1,3,2,2,1,8293,15,3,14,5,24,7,Non-Travel,Yes
EMP_COMP_GOOD_01062_00417,Melissa Hernandez,Male,27,Marketing,Legal Counsel,5,1,4,4,2,9743,23,1,9,9,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00418,Sandra White,Male,22,Support,Business Analyst,3,3,2,4,1,7715,25,1,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00419,Robert Robinson,Male,28,Sales,Financial Analyst,3,3,2,3,2,9329,24,1,5,5,15,3,Non-Travel,No
EMP_COMP_GOOD_01062_00420,George Hernandez,Male,38,Finance,Software Engineer,2,1,2,3,2,13321,11,2,13,3,23,5,Non-Travel,Yes
EMP_COMP_GOOD_01062_00421,Emily Martin,Female,50,Operations,HR Manager,4,1,1,2,4,4222,16,1,10,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01062_00422,Melissa Martinez,Female,56,Finance,Support Specialist,4,4,4,2,1,6994,23,0,11,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01062_00423,Margaret Thomas,Female,45,Human Resources,HR Manager,5,1,1,1,4,10126,23,1,11,8,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01062_00424,George Thompson,Female,30,Marketing,IT Administrator,2,1,1,4,2,7341,19,0,3,3,13,8,Non-Travel,No
EMP_COMP_GOOD_01062_00425,Emily Smith,Female,39,Operations,IT Administrator,1,1,4,2,1,16231,19,2,1,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01062_00426,Thomas Jones,Male,23,Support,Operations Manager,1,3,3,1,4,3749,25,1,15,8,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01062_00427,Daniel Perez,Female,39,Human Resources,IT Administrator,3,1,1,1,3,10016,25,3,12,6,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01062_00428,Barbara Harris,Male,31,Research and Development,Data Scientist,5,1,1,4,1,14502,22,2,1,1,2,15,Travel_Frequently,No
EMP_COMP_GOOD_01062_00429,Charles Williams,Female,25,Finance,IT Administrator,4,2,1,2,2,7950,23,2,7,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01062_00430,Richard Smith,Female,35,Legal,Legal Counsel,5,3,2,3,4,8442,24,1,7,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00431,Barbara Miller,Female,44,Research and Development,Operations Manager,4,1,3,4,1,7386,12,3,8,7,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01062_00432,Kevin Rodriguez,Male,50,Engineering,Sales Representative,4,4,2,1,2,7919,20,1,9,8,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01062_00433,Andrew Martin,Male,25,Finance,HR Manager,3,1,3,2,4,4132,13,3,1,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01062_00434,Patricia Gonzalez,Male,22,Marketing,Data Scientist,3,3,3,1,2,3876,20,1,9,4,15,21,Non-Travel,No
EMP_COMP_GOOD_01062_00435,Mary Clark,Male,36,Marketing,Accountant,1,3,2,1,2,8442,22,1,9,9,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01062_00436,Emily Martin,Male,49,Finance,Data Scientist,5,2,3,2,3,7775,13,3,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01062_00437,Andrew Martinez,Male,39,Sales,HR Manager,4,4,1,4,3,8163,20,1,2,2,3,16,Non-Travel,No
EMP_COMP_GOOD_01062_00438,George Martin,Female,37,Support,Legal Counsel,1,1,4,4,3,13015,23,1,4,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01062_00439,Margaret Taylor,Male,35,Finance,Business Analyst,5,1,2,1,1,11605,14,2,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00440,Michael Taylor,Female,57,IT,Business Analyst,5,3,1,2,1,8573,13,3,13,0,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00441,George Taylor,Male,56,Human Resources,Accountant,5,1,1,4,4,4848,20,2,2,2,5,2,Non-Travel,No
EMP_COMP_GOOD_01062_00442,Donald Sanchez,Male,42,Support,Operations Manager,3,3,4,1,2,8037,23,3,11,9,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00443,Mary Robinson,Male,53,Human Resources,Business Analyst,4,3,4,1,3,12155,12,1,0,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01062_00444,Kimberly Martinez,Male,53,Marketing,IT Administrator,1,3,3,4,1,8578,25,0,1,1,9,4,Non-Travel,No
EMP_COMP_GOOD_01062_00445,Joshua White,Female,29,Operations,Data Scientist,5,1,1,3,4,5734,25,1,9,6,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01062_00446,Sandra Walker,Male,32,Finance,Research Scientist,4,3,1,3,2,7026,22,1,5,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01062_00447,Daniel Lee,Female,31,Human Resources,Operations Manager,3,3,3,1,2,12234,15,1,3,3,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01062_00448,Margaret Garcia,Female,52,Support,IT Administrator,3,2,1,3,4,11767,24,1,11,9,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00449,Amanda Martinez,Male,22,Legal,Support Specialist,4,1,2,4,3,11848,15,1,9,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01062_00450,Karen Robinson,Male,48,Operations,Sales Representative,2,4,2,1,1,9227,24,1,6,2,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00451,David Gonzalez,Male,46,Operations,Software Engineer,3,2,1,3,1,6400,16,2,13,7,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00452,Christopher Martin,Male,56,Finance,Operations Manager,2,4,1,2,2,15632,11,2,5,5,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01062_00453,Paul Martin,Female,53,Engineering,Marketing Manager,2,4,4,1,4,5722,19,0,6,6,10,17,Non-Travel,No
EMP_COMP_GOOD_01062_00454,Carol Gonzalez,Male,23,Research and Development,Data Scientist,2,3,4,2,2,6313,22,3,8,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01062_00455,George Perez,Female,35,IT,Support Specialist,5,3,3,3,2,8237,25,3,9,6,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00456,Mark Walker,Male,36,Operations,Product Manager,2,4,2,4,3,4211,12,2,8,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01062_00457,Charles Lewis,Male,56,Legal,Data Scientist,5,4,1,4,2,6414,14,1,5,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01062_00458,Michael Lee,Female,28,Engineering,HR Manager,1,4,2,2,3,7832,17,3,3,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00459,William Robinson,Female,22,Support,HR Manager,4,1,3,1,1,6615,16,3,12,0,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00460,Jennifer Jones,Female,26,Human Resources,Support Specialist,3,3,3,3,3,6556,14,3,4,3,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01062_00461,Barbara Clark,Female,43,Finance,Research Scientist,3,2,2,1,1,6952,21,2,11,3,15,12,Non-Travel,No
EMP_COMP_GOOD_01062_00462,Brian Perez,Female,53,Marketing,Legal Counsel,1,4,3,3,1,8108,17,3,14,8,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01062_00463,Michelle Sanchez,Male,57,Support,Data Scientist,2,3,2,1,1,14548,15,0,14,4,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01062_00464,Richard Wilson,Female,25,Legal,Data Scientist,5,4,3,3,1,7743,17,0,12,3,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00465,Carol Wilson,Female,25,Legal,Support Specialist,1,1,2,4,4,5094,14,0,9,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01062_00466,Linda Robinson,Female,23,Operations,Data Scientist,4,3,1,4,4,8108,21,1,7,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00467,George Hernandez,Female,42,Support,Operations Manager,5,1,3,2,2,4997,22,3,3,3,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01062_00468,Barbara Perez,Female,44,Research and Development,Software Engineer,2,3,3,3,3,6872,25,2,9,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01062_00469,Patricia Robinson,Male,39,IT,Operations Manager,4,2,4,3,2,9837,14,2,7,6,8,25,Non-Travel,No
EMP_COMP_GOOD_01062_00470,Melissa Martinez,Female,42,Engineering,IT Administrator,1,1,2,1,1,5246,12,1,12,9,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00471,Amanda Lee,Female,33,IT,Business Analyst,1,4,1,4,3,15236,19,3,10,4,10,29,Non-Travel,No
EMP_COMP_GOOD_01062_00472,Matthew Smith,Female,43,Support,Product Manager,5,1,3,2,2,8456,25,0,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00473,Steven Robinson,Male,53,Support,Product Manager,5,1,2,2,3,8760,13,0,2,2,9,23,Non-Travel,No
EMP_COMP_GOOD_01062_00474,Amanda Gonzalez,Male,44,Marketing,Data Scientist,5,1,1,3,1,5958,17,1,10,10,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01062_00475,Linda Clark,Female,22,Operations,HR Manager,4,1,2,1,4,3873,12,2,15,4,17,23,Non-Travel,No
EMP_COMP_GOOD_01062_00476,Joseph Wilson,Female,52,Marketing,HR Manager,2,1,1,4,1,8041,14,1,2,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01062_00477,Richard Walker,Female,31,Support,Research Scientist,3,3,4,4,4,11414,21,2,4,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01062_00478,Steven Jones,Female,44,Engineering,HR Manager,1,1,3,1,4,6806,15,0,15,2,21,16,Non-Travel,No
EMP_COMP_GOOD_01062_00479,Karen Hernandez,Female,43,Sales,Research Scientist,5,2,1,4,1,8232,15,2,5,5,10,11,Non-Travel,No
EMP_COMP_GOOD_01062_00480,Kimberly Anderson,Female,37,Research and Development,Data Scientist,3,2,2,1,1,5710,22,0,8,2,11,7,Non-Travel,No
EMP_COMP_GOOD_01062_00481,Mark Johnson,Female,36,Finance,Sales Representative,5,1,1,4,3,7231,20,1,8,5,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01062_00482,Margaret Hernandez,Female,40,Marketing,Support Specialist,5,1,2,2,2,9626,18,2,3,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00483,Brian Miller,Male,26,Operations,Operations Manager,1,2,4,2,1,13449,13,2,7,7,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00484,William Clark,Female,22,Marketing,Legal Counsel,5,4,2,3,4,8719,18,3,0,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01062_00485,Ashley Gonzalez,Male,53,Marketing,Financial Analyst,5,4,4,1,3,16434,15,1,12,2,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00486,Daniel Ramirez,Male,37,Operations,Data Scientist,4,1,3,3,1,4811,17,3,14,9,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01062_00487,Sandra Johnson,Male,48,Engineering,Business Analyst,1,3,1,4,4,15736,16,2,7,4,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00488,Mark Hernandez,Female,41,IT,Software Engineer,5,4,4,4,2,3867,21,1,8,0,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01062_00489,Barbara Walker,Female,43,Sales,Marketing Manager,5,4,1,1,4,3712,14,1,8,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01062_00490,Mary Davis,Female,30,Finance,Operations Manager,3,3,1,4,3,7483,13,1,1,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00491,William Smith,Female,28,IT,HR Manager,1,4,3,3,4,8809,24,0,11,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01062_00492,Dorothy Brown,Female,34,Research and Development,Legal Counsel,1,2,4,4,4,15393,18,0,11,8,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01062_00493,Kenneth Harris,Female,27,Human Resources,Support Specialist,5,3,1,3,4,12199,11,0,5,5,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01062_00494,Matthew Taylor,Male,48,Operations,Accountant,5,2,3,4,4,9320,23,2,11,1,19,20,Non-Travel,No
EMP_COMP_GOOD_01062_00495,Susan Moore,Female,53,Human Resources,Software Engineer,1,1,3,2,1,6197,23,1,11,4,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01062_00496,Dorothy White,Male,29,IT,Marketing Manager,3,4,4,4,3,4436,13,2,13,9,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00497,Joshua Martinez,Male,39,Sales,Marketing Manager,2,4,4,1,4,6238,21,0,13,6,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00498,Dorothy Hernandez,Male,54,Operations,Accountant,5,4,2,2,3,11856,22,1,5,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01062_00499,James Perez,Male,37,Engineering,Marketing Manager,1,4,1,3,2,7241,20,3,13,9,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01062_00500,Kenneth Lee,Male,24,Sales,Research Scientist,5,3,2,1,3,4605,19,3,1,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01062_00501,Joseph Jones,Female,55,Operations,Legal Counsel,5,2,1,2,2,5272,23,0,7,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01062_00502,Christopher Martin,Female,55,Research and Development,Software Engineer,3,4,1,1,3,10105,24,0,8,1,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01062_00503,Andrew Perez,Female,53,IT,Product Manager,4,3,4,1,4,8555,20,0,8,8,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01062_00504,John Hernandez,Male,53,Operations,Sales Representative,2,3,3,3,4,13354,11,1,10,8,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01062_00505,Elizabeth Brown,Female,44,Human Resources,Operations Manager,2,1,4,3,4,8065,15,2,10,6,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01062_00506,Amanda Garcia,Female,51,Marketing,Financial Analyst,4,4,1,1,2,8916,25,3,12,10,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01062_00507,Amanda Wilson,Male,47,Operations,Research Scientist,4,1,1,4,2,7719,24,1,6,6,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00508,Andrew Rodriguez,Male,57,Operations,Marketing Manager,5,2,3,1,2,7774,15,1,4,4,6,26,Non-Travel,No
EMP_COMP_GOOD_01062_00509,Christopher Gonzalez,Female,52,Finance,Legal Counsel,1,4,3,2,1,9958,15,0,4,4,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01062_00510,Donald Clark,Female,55,IT,Product Manager,4,4,1,4,4,15553,15,0,6,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00511,John Davis,Female,58,Finance,Financial Analyst,2,1,4,4,4,13409,19,3,2,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01062_00512,Carol Wilson,Male,47,Finance,Product Manager,5,1,1,4,3,13488,18,0,4,4,4,3,Non-Travel,No
EMP_COMP_GOOD_01062_00513,Emily Jones,Female,32,Support,Sales Representative,3,1,2,1,3,4623,18,0,13,5,22,11,Travel_Frequently,No
EMP_COMP_GOOD_01062_00514,Thomas Jones,Male,48,Human Resources,Product Manager,5,1,2,4,4,12706,14,2,3,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01062_00515,Mary Martin,Female,56,Marketing,Operations Manager,1,3,2,1,4,6645,22,1,3,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01062_00516,Steven Thompson,Male,44,Sales,Data Scientist,2,4,3,2,4,7030,17,0,1,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01062_00517,Sarah Perez,Male,39,Engineering,Operations Manager,3,3,3,3,1,9441,18,0,5,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01062_00518,Kevin Lewis,Female,48,IT,IT Administrator,5,4,1,1,2,12564,24,1,10,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01062_00519,Kimberly Johnson,Female,49,Human Resources,Business Analyst,1,4,2,3,2,8510,12,0,0,0,8,6,Non-Travel,No
EMP_COMP_GOOD_01062_00520,William Ramirez,Male,38,Research and Development,Software Engineer,1,2,3,1,3,7963,17,0,9,7,12,17,Non-Travel,No
