employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01525_00347,Margaret Smith,Female,49,Legal,IT Administrator,1,4,3,3,1,11353,12,2,6,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01525_00348,Joseph Martinez,Female,40,Legal,Financial Analyst,3,2,4,3,2,13376,19,0,10,1,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00349,Joseph Thompson,Male,53,Legal,Software Engineer,1,4,4,4,3,8854,13,1,2,2,7,1,Non-Travel,No
EMP_COMP_GOOD_01525_00350,Betty Moore,Female,52,Human Resources,Financial Analyst,3,3,4,3,3,8882,19,3,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00351,Sarah Harris,Female,25,Legal,Marketing Manager,4,1,2,3,2,15499,20,2,11,0,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01525_00352,Matthew Robinson,Male,33,Human Resources,Software Engineer,1,1,4,4,3,6760,25,2,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00353,Carol Brown,Male,45,Research and Development,Software Engineer,4,3,3,3,2,7493,18,1,11,7,13,23,Non-Travel,No
EMP_COMP_GOOD_01525_00354,Dorothy Harris,Female,32,IT,HR Manager,1,1,4,2,1,11723,16,1,13,9,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01525_00355,Amanda Lewis,Male,27,Operations,Business Analyst,4,4,4,1,2,12976,17,2,15,9,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00356,Kenneth Lopez,Male,24,Operations,Support Specialist,4,2,3,1,4,6063,12,2,2,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00357,Linda Johnson,Female,30,Sales,Marketing Manager,2,1,4,1,4,9430,18,1,2,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01525_00358,Kimberly Martinez,Male,34,IT,Research Scientist,3,4,3,4,3,11242,16,3,6,6,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01525_00359,William Harris,Female,25,Human Resources,HR Manager,5,1,4,2,2,5124,12,1,10,10,16,20,Non-Travel,No
EMP_COMP_GOOD_01525_00360,Michelle Jackson,Male,41,Legal,Marketing Manager,5,2,1,2,3,5936,21,2,6,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01525_00361,Sandra Perez,Male,54,Support,IT Administrator,5,1,2,3,3,12820,24,0,8,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01525_00362,Susan Moore,Female,55,Operations,Legal Counsel,4,4,1,3,2,3891,12,0,4,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01525_00363,John Rodriguez,Male,57,Support,Marketing Manager,1,4,2,4,3,6036,14,2,15,4,15,4,Non-Travel,No
EMP_COMP_GOOD_01525_00364,William Johnson,Male,45,Research and Development,Business Analyst,2,4,1,2,1,8698,13,3,3,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00365,Patricia Anderson,Female,28,Support,Data Scientist,1,1,1,2,3,9837,13,3,15,8,24,21,Travel_Rarely,No
EMP_COMP_GOOD_01525_00366,Nancy Anderson,Female,53,Legal,IT Administrator,1,4,3,4,1,9468,14,1,7,4,8,17,Non-Travel,No
EMP_COMP_GOOD_01525_00367,Anthony Lee,Female,26,IT,Business Analyst,4,3,4,3,4,7213,18,1,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_01525_00368,Charles Rodriguez,Male,34,Marketing,Marketing Manager,3,4,4,1,3,8544,18,2,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00369,George Davis,Male,53,Research and Development,Research Scientist,5,1,1,4,2,6524,24,2,9,6,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01525_00370,David Brown,Male,33,Human Resources,Sales Representative,3,3,4,4,3,12092,23,0,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00371,Emily Lee,Female,44,IT,Marketing Manager,5,3,1,4,4,7354,11,0,9,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01525_00372,Michael Anderson,Male,35,Research and Development,Marketing Manager,5,4,2,3,3,5223,13,3,7,0,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00373,Robert Hernandez,Female,37,Marketing,Software Engineer,2,4,2,4,2,15212,25,3,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00374,Richard Lopez,Male,46,Operations,Accountant,2,1,2,4,4,8843,19,1,5,5,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01525_00375,Emily Taylor,Female,34,Support,Software Engineer,1,4,4,4,2,5491,13,3,13,5,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00376,David Lopez,Female,53,Engineering,Support Specialist,1,4,2,1,4,8184,19,0,10,7,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01525_00377,Steven Jones,Male,35,Legal,HR Manager,4,4,3,1,3,7469,16,2,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00378,Paul Lopez,Female,33,Operations,Sales Representative,3,4,4,2,4,9490,16,2,9,9,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01525_00379,Steven Sanchez,Male,57,Marketing,Operations Manager,2,2,3,3,1,13098,18,1,14,5,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01525_00380,Donna Walker,Male,45,Sales,Data Scientist,2,4,4,2,4,8553,11,1,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_01525_00381,William Lee,Male,46,Human Resources,IT Administrator,3,3,2,2,3,15703,17,2,14,0,23,7,Non-Travel,No
EMP_COMP_GOOD_01525_00382,Christopher Perez,Male,37,Marketing,Financial Analyst,3,2,1,3,2,11404,12,0,12,2,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01525_00383,Paul Garcia,Female,42,Engineering,HR Manager,4,4,4,4,3,14733,18,0,2,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01525_00384,Mark Hernandez,Male,43,Engineering,Research Scientist,4,4,2,1,3,6411,12,1,6,6,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01525_00385,Andrew Martinez,Male,27,Research and Development,Sales Representative,1,2,2,3,4,7657,20,1,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00386,Jessica Rodriguez,Female,33,Legal,Legal Counsel,2,2,3,3,3,11128,14,0,12,2,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00387,Karen Walker,Female,47,Research and Development,Financial Analyst,3,2,3,3,4,15877,19,3,2,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01525_00388,Patricia Brown,Male,53,Sales,IT Administrator,1,1,2,3,4,9863,22,1,9,2,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01525_00389,Brian Lopez,Male,45,Engineering,Accountant,5,1,1,3,4,5304,20,1,10,10,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01525_00390,Karen Jones,Female,48,Finance,Data Scientist,1,1,2,1,4,5693,16,3,11,1,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01525_00391,Barbara Thompson,Female,37,Engineering,Operations Manager,2,3,2,1,2,5090,17,3,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_01525_00392,James Lewis,Male,40,Legal,Operations Manager,2,2,4,1,4,7367,22,1,2,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01525_00393,Donna Smith,Female,26,Operations,Product Manager,3,1,4,1,2,4791,17,3,12,7,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00394,Kevin White,Male,41,Finance,HR Manager,2,1,4,2,3,15861,13,0,9,3,10,3,Non-Travel,No
EMP_COMP_GOOD_01525_00395,William Jones,Male,51,Engineering,HR Manager,4,2,4,4,3,14558,19,1,7,1,14,15,Non-Travel,No
EMP_COMP_GOOD_01525_00396,Brian Jones,Male,42,Support,Software Engineer,2,1,2,3,2,7519,15,0,13,1,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00397,Linda Taylor,Male,50,Research and Development,Data Scientist,3,2,3,2,2,15148,24,2,3,1,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01525_00398,Jennifer Smith,Male,24,Engineering,Research Scientist,5,2,3,1,2,12286,25,3,3,3,6,18,Non-Travel,No
EMP_COMP_GOOD_01525_00399,Kenneth Clark,Female,30,Operations,Data Scientist,2,4,1,3,4,14677,25,0,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00400,Mary Harris,Male,52,Legal,Operations Manager,3,3,4,2,1,9030,24,1,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00401,Matthew Williams,Male,32,Operations,Product Manager,4,3,3,1,3,6675,18,1,5,5,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01525_00402,Elizabeth Brown,Female,39,Engineering,Research Scientist,2,3,2,3,1,3635,11,0,2,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01525_00403,Anthony Ramirez,Male,41,Sales,Sales Representative,3,1,1,2,1,6124,16,1,8,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00404,Michael Jones,Female,44,IT,Sales Representative,1,2,2,4,3,3902,19,2,14,0,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01525_00405,Susan Johnson,Female,43,Human Resources,Data Scientist,1,1,3,1,4,6373,22,1,13,2,22,17,Non-Travel,No
EMP_COMP_GOOD_01525_00406,Elizabeth Johnson,Female,58,Sales,Financial Analyst,2,3,3,4,1,12231,22,3,6,6,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01525_00407,Jennifer Harris,Male,28,Research and Development,Software Engineer,5,2,4,3,3,8993,16,3,13,7,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01525_00408,James White,Female,49,Marketing,Software Engineer,5,2,4,3,2,3663,12,3,9,5,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00409,Lisa Ramirez,Female,45,Engineering,Data Scientist,3,3,3,3,1,4378,17,1,8,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01525_00410,Daniel Lewis,Male,58,Support,Product Manager,3,1,4,2,1,10196,19,0,9,9,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01525_00411,Patricia Jackson,Male,37,IT,IT Administrator,5,3,1,2,3,8828,18,2,2,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01525_00412,Patricia Walker,Female,47,Legal,Marketing Manager,3,2,3,2,2,5059,16,0,14,8,21,29,Travel_Frequently,No
EMP_COMP_GOOD_01525_00413,William Jones,Female,34,Human Resources,Support Specialist,5,3,4,3,4,6778,11,2,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00414,Margaret Moore,Female,49,Engineering,Business Analyst,1,4,2,4,4,13273,14,1,3,0,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01525_00415,John Brown,Male,39,Engineering,Marketing Manager,2,3,1,3,3,7676,12,2,6,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01525_00416,Matthew Walker,Male,42,Sales,Sales Representative,4,3,3,2,2,7898,20,3,4,4,12,29,Non-Travel,No
EMP_COMP_GOOD_01525_00417,Kenneth Martin,Female,34,Finance,Support Specialist,2,2,4,2,3,10135,23,0,5,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01525_00418,Dorothy Sanchez,Female,37,Research and Development,Research Scientist,4,4,4,2,2,6573,17,3,10,7,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00419,Christopher Taylor,Female,39,IT,Accountant,2,2,1,1,1,10937,25,1,1,1,2,14,Non-Travel,Yes
EMP_COMP_GOOD_01525_00420,Dorothy Taylor,Female,54,Marketing,Software Engineer,3,1,2,4,2,9828,19,0,14,9,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00421,Kenneth Smith,Male,57,Sales,Financial Analyst,4,3,3,2,3,5359,18,2,4,4,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01525_00422,Melissa Harris,Male,51,Finance,IT Administrator,1,2,1,1,2,10202,23,0,5,5,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00423,Joshua Thompson,Male,56,Marketing,Research Scientist,3,3,1,2,3,15021,18,0,5,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01525_00424,Mary Davis,Male,46,Sales,Marketing Manager,5,3,4,1,1,12887,19,2,0,0,0,8,Travel_Rarely,No
EMP_COMP_GOOD_01525_00425,Elizabeth Rodriguez,Male,43,Sales,Data Scientist,1,2,3,2,3,12463,22,0,14,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01525_00426,Anthony Robinson,Male,31,Finance,Support Specialist,1,4,4,2,4,9731,23,1,2,1,3,7,Non-Travel,Yes
EMP_COMP_GOOD_01525_00427,Donald Walker,Male,55,Finance,IT Administrator,2,1,2,3,1,13063,16,0,11,1,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00428,William Lee,Female,46,Finance,HR Manager,5,1,1,1,2,5669,13,3,13,0,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01525_00429,Kevin Sanchez,Female,53,Research and Development,Product Manager,3,1,1,1,2,8839,13,3,0,0,8,20,Non-Travel,No
EMP_COMP_GOOD_01525_00430,Donna Williams,Male,41,Operations,Support Specialist,3,1,2,1,1,6751,19,1,12,10,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01525_00431,Mark Jones,Male,32,Support,Operations Manager,2,1,3,3,3,5729,17,3,6,6,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01525_00432,Anthony Martin,Male,38,Support,Operations Manager,2,4,2,1,2,8789,20,1,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_01525_00433,Charles Lee,Male,36,Marketing,HR Manager,1,2,1,4,2,11910,12,1,7,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01525_00434,Robert Ramirez,Male,22,Operations,Research Scientist,2,4,1,1,4,16392,15,2,5,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01525_00435,Donna Gonzalez,Male,48,Sales,IT Administrator,1,2,1,3,4,11456,19,2,8,8,9,11,Non-Travel,No
EMP_COMP_GOOD_01525_00436,Karen Johnson,Female,56,Marketing,IT Administrator,1,3,1,1,3,9371,21,3,9,3,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00437,Amanda Hernandez,Female,25,Finance,Accountant,2,4,4,4,1,4308,11,1,12,8,16,23,Non-Travel,No
EMP_COMP_GOOD_01525_00438,Barbara Gonzalez,Male,33,Finance,Accountant,4,3,4,4,3,8757,25,0,14,2,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00439,Patricia Wilson,Female,42,Sales,Product Manager,5,4,1,2,4,14874,23,1,7,1,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01525_00440,Matthew Johnson,Male,37,Legal,Legal Counsel,3,2,3,4,2,15404,21,2,2,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01525_00441,Barbara Jones,Female,58,Legal,Operations Manager,3,4,1,2,1,9381,21,1,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_01525_00442,Jessica Taylor,Female,22,Sales,IT Administrator,1,4,1,2,4,7218,24,3,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01525_00443,Melissa White,Male,29,Research and Development,Legal Counsel,3,2,1,2,4,5140,24,0,1,1,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01525_00444,Mary Anderson,Female,44,Research and Development,Product Manager,1,2,3,3,1,10378,21,3,13,7,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01525_00445,Linda Robinson,Male,56,Sales,Accountant,4,3,4,3,3,4195,22,0,9,4,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00446,Andrew Garcia,Female,33,Research and Development,Product Manager,2,4,3,2,2,6671,19,2,8,3,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01525_00447,William Garcia,Female,28,Human Resources,Support Specialist,5,2,2,4,3,9686,19,1,13,0,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00448,George Moore,Female,29,Operations,Product Manager,1,3,3,4,4,5455,17,2,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00449,Melissa Brown,Female,29,IT,Sales Representative,1,1,2,4,2,7764,16,1,5,5,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00450,Kevin Ramirez,Male,58,Human Resources,Accountant,3,2,3,1,3,4933,24,2,10,0,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01525_00451,Patricia Anderson,Male,24,Research and Development,Support Specialist,4,2,4,1,1,5333,23,2,1,1,11,5,Non-Travel,No
EMP_COMP_GOOD_01525_00452,Richard Rodriguez,Male,38,Finance,Software Engineer,3,4,3,2,2,4041,15,3,12,3,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01525_00453,Kimberly Wilson,Female,32,Support,Operations Manager,3,4,2,1,2,7125,19,2,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00454,Dorothy Garcia,Male,31,Marketing,HR Manager,2,2,3,3,1,5831,15,0,13,9,14,27,Non-Travel,No
