employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00815_00527,Melissa Perez,Female,56,Support,Sales Representative,1,4,4,2,1,12200,24,3,10,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00528,Kevin Taylor,Male,39,Support,Sales Representative,1,1,2,1,2,6930,17,1,14,3,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00529,Michelle Wilson,Female,58,Support,HR Manager,1,2,2,3,4,7134,20,1,11,7,18,2,Travel_Rarely,No
EMP_COMP_BAD_00815_00530,Sandra Davis,Male,45,Marketing,Research Scientist,3,4,2,1,2,9745,12,1,9,9,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00531,Mary Taylor,Male,25,Marketing,Operations Manager,2,1,3,4,4,12490,18,1,7,7,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00532,Donna Wilson,Female,23,Sales,IT Administrator,2,4,4,4,1,5937,16,1,1,1,3,19,Travel_Rarely,No
EMP_COMP_BAD_00815_00533,Linda Sanchez,Female,45,Operations,HR Manager,5,2,3,2,4,7684,25,1,4,0,7,18,Non-Travel,No
EMP_COMP_BAD_00815_00534,Jennifer Davis,Male,33,Operations,Sales Representative,4,4,4,4,1,6555,23,0,6,4,11,13,Travel_Rarely,No
EMP_COMP_BAD_00815_00535,Donna Jones,Female,37,Research and Development,Support Specialist,5,4,1,2,3,5286,16,1,14,5,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00536,Amanda Williams,Male,34,Legal,Support Specialist,2,3,1,1,4,5910,15,1,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00537,James Wilson,Male,44,IT,Accountant,1,1,2,2,4,7757,20,3,0,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_00815_00538,Carol Thompson,Male,29,Legal,Software Engineer,2,2,4,2,1,10278,20,3,14,8,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00539,George Gonzalez,Female,37,Research and Development,Data Scientist,3,1,2,2,2,5781,11,2,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_00815_00540,Barbara Taylor,Male,56,Research and Development,IT Administrator,4,2,1,4,1,7229,21,0,2,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_00815_00541,Anthony Taylor,Male,44,Operations,Business Analyst,3,3,1,4,3,3914,15,2,12,6,13,6,Non-Travel,No
EMP_COMP_BAD_00815_00542,Sarah Gonzalez,Male,43,Engineering,Financial Analyst,2,3,2,4,4,11624,14,2,9,2,13,18,Non-Travel,Yes
EMP_COMP_BAD_00815_00543,Lisa Clark,Male,36,Marketing,Support Specialist,5,1,1,1,1,4026,12,0,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00544,Lisa Gonzalez,Female,53,Marketing,HR Manager,2,2,4,1,1,14602,12,2,0,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_00815_00545,Donna Davis,Male,40,Engineering,Sales Representative,1,1,3,1,4,6145,18,3,12,6,21,2,Non-Travel,Yes
EMP_COMP_BAD_00815_00546,Steven Lopez,Female,52,Human Resources,Data Scientist,2,1,2,4,1,8627,18,3,10,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00547,Kevin Robinson,Male,55,Human Resources,Support Specialist,4,2,4,2,4,4780,24,1,14,4,20,6,Non-Travel,No
EMP_COMP_BAD_00815_00548,Mark Thompson,Female,44,Marketing,HR Manager,5,1,1,2,1,6276,15,1,5,1,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00549,Kimberly Martinez,Female,32,Finance,Marketing Manager,4,3,1,1,2,5060,24,3,11,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_00815_00550,Kenneth Sanchez,Male,31,Finance,Data Scientist,1,1,2,1,4,10335,20,2,7,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_00815_00551,Elizabeth Garcia,Male,46,Operations,Marketing Manager,2,2,1,4,3,9297,17,2,12,1,15,10,Travel_Frequently,No
EMP_COMP_BAD_00815_00552,Steven Taylor,Female,39,Finance,Research Scientist,2,2,3,1,4,6795,25,3,11,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00553,James Davis,Male,32,Research and Development,Accountant,2,4,1,4,3,6235,13,2,8,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_00815_00554,Ashley Robinson,Female,30,Human Resources,Support Specialist,5,2,3,3,4,7183,25,1,0,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_00815_00555,Brian Lee,Male,35,Engineering,Operations Manager,4,1,2,1,3,13364,20,2,15,7,21,19,Non-Travel,No
