employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00405_00527,George Miller,Female,50,Finance,Software Engineer,4,3,1,3,2,16270,15,0,0,0,8,5,Non-Travel,No
EMP_COMP_BAD_00405_00528,Michelle Walker,Female,56,Legal,Legal Counsel,5,4,3,1,4,6047,24,2,7,1,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00529,Jessica Harris,Female,42,Engineering,Support Specialist,1,3,2,3,2,8349,12,0,14,0,19,6,Travel_Rarely,No
EMP_COMP_BAD_00405_00530,Elizabeth Smith,Female,51,Sales,Business Analyst,1,3,3,3,3,6744,13,1,7,7,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00531,Daniel Williams,Male,41,Research and Development,Sales Representative,5,4,3,2,3,7048,22,2,15,5,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00532,Donna Martinez,Male,32,Sales,Software Engineer,5,3,4,3,2,9259,11,3,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_00405_00533,Richard Sanchez,Female,46,Human Resources,Support Specialist,1,4,2,1,2,9748,25,3,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00534,Anthony Davis,Male,49,Finance,IT Administrator,1,1,4,1,2,4173,22,0,12,6,20,25,Non-Travel,Yes
EMP_COMP_BAD_00405_00535,Patricia Anderson,Male,45,Human Resources,Sales Representative,1,4,4,4,2,5891,16,3,7,6,17,4,Non-Travel,Yes
EMP_COMP_BAD_00405_00536,Sarah Moore,Male,54,Operations,Business Analyst,2,3,4,2,3,9944,21,0,8,8,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00537,Robert Rodriguez,Female,45,Legal,Business Analyst,1,3,2,3,4,15675,12,0,7,1,15,22,Non-Travel,Yes
EMP_COMP_BAD_00405_00538,James Ramirez,Male,52,IT,Research Scientist,2,2,4,4,1,9439,23,3,12,2,20,17,Non-Travel,Yes
EMP_COMP_BAD_00405_00539,Karen Williams,Female,27,Marketing,Operations Manager,3,2,2,3,3,16224,17,1,12,5,14,29,Non-Travel,No
EMP_COMP_BAD_00405_00540,Michael Thompson,Male,41,Marketing,Software Engineer,2,1,2,1,3,9230,13,3,9,1,12,29,Travel_Frequently,No
EMP_COMP_BAD_00405_00541,Jennifer Thompson,Male,45,Legal,Operations Manager,1,3,1,3,4,15655,18,0,12,6,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00542,Michael Thompson,Female,52,IT,Business Analyst,1,4,3,3,1,3603,22,1,11,2,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00543,Charles Wilson,Male,37,IT,Legal Counsel,5,3,3,4,1,14913,20,2,3,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_00405_00544,George Lewis,Male,56,Marketing,IT Administrator,5,2,2,1,1,9923,20,2,12,1,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00545,Susan Brown,Male,29,Support,Research Scientist,2,4,1,2,1,15411,20,2,3,3,6,19,Non-Travel,No
EMP_COMP_BAD_00405_00546,Robert Wilson,Male,25,Marketing,Support Specialist,4,1,4,1,4,13000,19,0,13,0,19,10,Travel_Rarely,No
EMP_COMP_BAD_00405_00547,William Taylor,Female,23,IT,Research Scientist,4,2,1,1,1,9467,21,2,5,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00548,Daniel Gonzalez,Female,31,Human Resources,Business Analyst,2,3,2,4,2,7711,23,3,3,1,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00549,Betty Walker,Female,48,Finance,Product Manager,4,4,4,1,4,4938,13,2,15,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00550,Melissa Martinez,Male,53,Sales,IT Administrator,5,4,3,1,1,8641,20,0,10,9,10,5,Non-Travel,No
EMP_COMP_BAD_00405_00551,Michael Lewis,Female,35,Finance,Financial Analyst,5,4,3,1,4,10293,25,2,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00552,Robert Clark,Female,45,Engineering,Legal Counsel,5,3,2,4,1,6849,25,3,1,1,1,24,Non-Travel,No
EMP_COMP_BAD_00405_00553,Matthew Martinez,Female,57,Marketing,Business Analyst,2,4,1,2,1,5905,25,1,7,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_00405_00554,Sarah Anderson,Male,24,IT,Legal Counsel,5,3,3,2,2,7394,16,3,1,1,2,12,Non-Travel,No
EMP_COMP_BAD_00405_00555,Mark Sanchez,Female,39,Engineering,Support Specialist,5,2,2,1,4,5219,22,1,8,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00556,Paul Lewis,Female,40,IT,Business Analyst,5,4,1,2,4,10092,18,3,12,0,17,14,Non-Travel,Yes
EMP_COMP_BAD_00405_00557,Paul Hernandez,Female,29,Sales,Marketing Manager,5,2,1,1,1,7853,18,3,9,4,15,21,Non-Travel,No
EMP_COMP_BAD_00405_00558,Sandra Walker,Female,48,Research and Development,Sales Representative,2,2,2,2,2,9628,15,3,6,6,11,16,Travel_Rarely,No
EMP_COMP_BAD_00405_00559,James Rodriguez,Female,52,Research and Development,Legal Counsel,4,1,4,1,4,8467,13,1,9,3,15,25,Travel_Rarely,No
EMP_COMP_BAD_00405_00560,Linda Johnson,Female,34,Finance,Support Specialist,4,3,2,4,1,7573,20,3,7,3,15,26,Non-Travel,No
EMP_COMP_BAD_00405_00561,Kenneth Moore,Male,51,Marketing,Software Engineer,5,4,1,3,3,8119,15,1,15,4,22,9,Travel_Frequently,No
