employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00002_00351,Joshua Sanchez,Female,28,Operations,Product Manager,1,3,2,2,3,7966,16,2,12,3,16,27,Travel_Rarely,No
EMP_COMP_BAD_00002_00352,Michael Rodriguez,Male,44,IT,Sales Representative,2,3,1,1,1,9215,14,3,10,7,16,28,Non-Travel,No
EMP_COMP_BAD_00002_00353,Jessica Brown,Female,57,Support,HR Manager,2,3,1,1,4,8337,13,3,14,3,14,18,Travel_Rarely,No
EMP_COMP_BAD_00002_00354,William Sanchez,Female,30,Legal,Research Scientist,5,3,4,4,4,6155,17,2,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00355,Anthony Robinson,Female,51,Operations,HR Manager,2,3,2,2,3,5953,19,1,5,5,9,13,Non-Travel,No
EMP_COMP_BAD_00002_00356,Mary Garcia,Male,50,Sales,IT Administrator,3,1,4,1,3,8758,20,0,6,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00357,John Taylor,Male,51,IT,Sales Representative,2,3,4,3,1,7664,13,1,4,3,10,23,Non-Travel,Yes
EMP_COMP_BAD_00002_00358,Ashley Williams,Female,36,Operations,Sales Representative,3,4,3,3,3,12375,12,2,7,0,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00359,Christopher Hernandez,Female,50,Sales,Marketing Manager,2,4,1,3,3,6858,14,1,12,9,19,25,Non-Travel,Yes
EMP_COMP_BAD_00002_00360,Melissa Brown,Male,51,IT,Sales Representative,3,4,3,2,4,11449,20,2,15,8,25,7,Travel_Frequently,No
EMP_COMP_BAD_00002_00361,Kimberly Williams,Female,43,Support,Accountant,5,2,4,1,3,8303,23,1,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00362,Nancy Taylor,Female,27,Research and Development,Sales Representative,5,1,2,2,1,10333,13,3,11,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_00002_00363,Carol Gonzalez,Female,50,Operations,HR Manager,2,1,4,2,1,4104,25,0,4,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00364,Melissa Martinez,Female,40,Research and Development,Software Engineer,2,1,4,4,4,6564,16,1,8,5,18,20,Travel_Rarely,No
EMP_COMP_BAD_00002_00365,Margaret Smith,Male,52,Sales,IT Administrator,3,3,2,4,3,6000,19,2,0,0,5,6,Non-Travel,No
EMP_COMP_BAD_00002_00366,Melissa Perez,Female,31,Research and Development,Legal Counsel,5,2,4,1,3,5994,19,0,9,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00367,Barbara Williams,Male,39,Research and Development,Support Specialist,3,2,2,1,1,16453,11,3,11,4,17,4,Travel_Rarely,No
EMP_COMP_BAD_00002_00368,Lisa Thompson,Female,58,Marketing,IT Administrator,5,1,3,4,1,8049,14,1,4,2,5,7,Non-Travel,No
EMP_COMP_BAD_00002_00369,Thomas Lewis,Female,31,Finance,Marketing Manager,5,3,1,1,3,8743,18,2,6,6,16,16,Non-Travel,No
EMP_COMP_BAD_00002_00370,Carol Miller,Female,24,IT,Operations Manager,1,1,1,2,3,10394,18,3,5,4,14,10,Non-Travel,No
EMP_COMP_BAD_00002_00371,Elizabeth Williams,Female,47,Operations,Software Engineer,3,2,4,4,3,9081,13,3,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00372,Betty Moore,Male,38,Legal,HR Manager,5,3,2,2,4,10377,24,0,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00373,Charles Wilson,Female,47,Finance,Operations Manager,1,2,3,4,1,14580,24,2,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00374,Richard Harris,Male,33,Research and Development,HR Manager,1,3,4,2,2,10132,13,3,8,1,9,17,Non-Travel,No
EMP_COMP_BAD_00002_00375,Carol Gonzalez,Male,40,Marketing,Financial Analyst,1,1,1,4,3,11469,12,2,2,2,10,19,Non-Travel,No
EMP_COMP_BAD_00002_00376,Linda Lee,Male,25,Marketing,Product Manager,1,2,4,4,2,8581,20,2,11,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_00002_00377,Thomas Garcia,Female,57,Research and Development,Legal Counsel,1,2,3,3,3,4326,21,3,4,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00378,Lisa Wilson,Female,44,Engineering,Product Manager,3,3,4,4,4,5516,14,2,11,10,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00379,Carol Clark,Female,43,Research and Development,Marketing Manager,4,1,2,3,3,5065,24,0,8,7,9,18,Non-Travel,Yes
EMP_COMP_BAD_00002_00380,Sandra Williams,Male,49,Operations,HR Manager,5,4,3,3,3,7269,17,2,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00381,Patricia Hernandez,Female,46,Support,Data Scientist,5,2,4,4,3,4677,15,1,10,9,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00382,Ashley Davis,Male,23,Research and Development,Business Analyst,3,1,2,2,1,14952,18,3,8,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_00002_00383,Mary Hernandez,Female,27,Support,Accountant,2,1,1,2,2,5507,17,1,12,8,19,26,Travel_Rarely,No
EMP_COMP_BAD_00002_00384,George Hernandez,Female,32,Finance,Support Specialist,1,3,4,4,4,5692,23,3,11,0,13,26,Non-Travel,No
EMP_COMP_BAD_00002_00385,Donna Clark,Male,23,Support,Research Scientist,4,2,3,3,2,7162,13,0,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00386,Sarah Jackson,Female,33,Research and Development,Marketing Manager,3,3,2,1,2,16412,15,1,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00387,Richard Brown,Female,33,Legal,Business Analyst,2,2,1,1,2,8973,17,0,14,2,23,28,Non-Travel,No
EMP_COMP_BAD_00002_00388,Sandra Sanchez,Female,33,Operations,Business Analyst,4,2,4,2,1,8902,22,0,10,8,12,21,Non-Travel,Yes
EMP_COMP_BAD_00002_00389,Donald Perez,Male,27,Finance,HR Manager,2,1,4,1,1,9723,22,0,14,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00390,Linda Jones,Female,39,Research and Development,Marketing Manager,4,1,4,3,3,11853,15,0,11,7,12,4,Travel_Frequently,No
EMP_COMP_BAD_00002_00391,Michael Moore,Female,43,Engineering,Product Manager,1,2,2,2,2,7887,24,0,12,2,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00392,Barbara Rodriguez,Male,35,Research and Development,Financial Analyst,4,1,4,2,4,12150,24,2,2,2,8,1,Non-Travel,No
EMP_COMP_BAD_00002_00393,Donald Smith,Female,48,Human Resources,IT Administrator,2,1,3,2,2,15715,25,1,8,6,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00394,Ashley Ramirez,Female,49,Support,Product Manager,3,2,4,4,3,12349,11,1,14,5,16,14,Non-Travel,No
EMP_COMP_BAD_00002_00395,Christopher Clark,Female,37,Finance,Accountant,5,4,1,2,3,6411,12,1,9,3,18,23,Travel_Rarely,No
EMP_COMP_BAD_00002_00396,Sarah Johnson,Male,52,Marketing,Accountant,4,2,4,2,4,7961,15,1,8,2,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00397,Donald Hernandez,Female,57,Research and Development,Data Scientist,5,1,4,2,2,4123,15,2,6,6,11,14,Travel_Frequently,No
EMP_COMP_BAD_00002_00398,Barbara Rodriguez,Female,44,Engineering,Accountant,3,3,4,3,3,5661,19,2,7,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_00002_00399,Andrew Moore,Male,57,Engineering,Research Scientist,4,3,2,2,1,6636,18,2,8,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00400,Donald Brown,Male,54,IT,HR Manager,5,3,4,2,2,15755,11,1,8,8,10,2,Non-Travel,No
EMP_COMP_BAD_00002_00401,John Hernandez,Male,29,IT,Product Manager,2,1,3,2,3,5740,18,1,0,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_00002_00402,Matthew Jackson,Female,49,Human Resources,Sales Representative,4,2,2,1,1,15528,17,1,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00403,Emily White,Female,37,Research and Development,Software Engineer,5,2,2,4,3,8224,13,1,3,1,12,27,Non-Travel,No
