employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00531_00521,Amanda Garcia,Male,22,Operations,Marketing Manager,2,1,4,4,1,12833,16,1,9,2,15,13,Non-Travel,No
EMP_COMP_GOOD_00531_00522,Paul Robinson,Female,41,Operations,IT Administrator,5,4,3,2,4,4776,22,0,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00523,Barbara Hernandez,Female,52,Human Resources,Marketing Manager,3,1,2,1,2,4113,12,3,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00524,Michael Smith,Male,56,Engineering,Data Scientist,5,2,3,2,3,7083,13,0,12,1,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00531_00525,Melissa Anderson,Female,44,Research and Development,IT Administrator,5,4,2,2,3,6917,17,3,11,2,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00531_00526,Joseph Hernandez,Male,28,Operations,Product Manager,5,3,4,4,2,14966,15,1,15,10,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00527,Michael Jones,Male,54,Engineering,Support Specialist,5,4,2,2,1,14702,12,1,9,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00531_00528,Andrew Lewis,Female,54,Operations,Financial Analyst,2,1,4,3,3,15137,14,3,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00529,James Garcia,Male,37,Engineering,Research Scientist,2,2,3,2,4,3530,14,3,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_00531_00530,Andrew Jackson,Female,46,IT,HR Manager,5,1,4,3,1,5444,16,1,13,10,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00531,Carol Taylor,Female,34,IT,HR Manager,2,1,1,2,1,11502,25,3,10,9,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00532,Patricia Lopez,Male,33,Marketing,Sales Representative,4,3,3,2,4,4884,18,3,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00533,Donna Thomas,Male,54,Finance,Software Engineer,4,3,4,2,1,5928,13,3,5,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00534,Steven Hernandez,Female,57,Finance,Sales Representative,1,4,4,4,2,15837,24,2,11,9,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00535,Charles Taylor,Female,44,Finance,Sales Representative,4,4,3,2,1,11093,11,0,7,1,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00531_00536,Michael Walker,Female,28,Sales,Marketing Manager,1,4,3,4,2,7781,25,1,6,1,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00537,Amanda Moore,Female,49,Human Resources,Software Engineer,1,2,4,4,1,5110,24,0,10,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00531_00538,Ashley Thomas,Female,43,Operations,Accountant,4,1,2,3,4,9125,25,3,1,1,2,6,Travel_Rarely,No
EMP_COMP_GOOD_00531_00539,Joshua Williams,Female,36,Sales,IT Administrator,4,3,2,3,2,8825,21,3,14,10,14,11,Non-Travel,No
EMP_COMP_GOOD_00531_00540,David Ramirez,Male,50,IT,Legal Counsel,4,3,2,4,4,15172,21,0,6,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00531_00541,Thomas Perez,Female,47,Legal,IT Administrator,2,2,3,2,3,9758,11,0,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00542,Karen Wilson,Female,32,Legal,Data Scientist,2,1,4,1,4,8169,14,0,10,8,20,13,Non-Travel,No
EMP_COMP_GOOD_00531_00543,Sarah White,Male,45,Sales,Financial Analyst,4,4,4,4,2,10771,22,2,12,3,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00531_00544,Joshua Johnson,Female,40,Research and Development,Financial Analyst,4,3,2,1,2,3982,25,1,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00545,Daniel Martinez,Male,27,Marketing,Data Scientist,5,4,2,1,3,4883,15,1,10,1,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00546,Michael Anderson,Female,57,Engineering,Software Engineer,2,1,3,3,4,9950,16,0,14,7,15,15,Non-Travel,No
EMP_COMP_GOOD_00531_00547,Joseph Jones,Male,57,Human Resources,IT Administrator,5,2,3,1,4,5408,19,0,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00548,Kimberly Wilson,Female,56,Legal,Software Engineer,4,4,4,3,3,11340,12,2,0,0,3,5,Non-Travel,Yes
