employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02332_00352,Jennifer Moore,Female,57,Finance,Data Scientist,4,1,3,3,4,4836,12,3,5,5,14,16,Non-Travel,No
EMP_COMP_BAD_02332_00353,Amanda Anderson,Male,50,Engineering,Support Specialist,1,2,4,3,3,8066,17,3,9,9,11,21,Travel_Frequently,No
EMP_COMP_BAD_02332_00354,Jennifer Williams,Female,45,Legal,Research Scientist,5,1,1,1,1,6606,24,2,10,1,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00355,John Gonzalez,Female,36,IT,Legal Counsel,3,3,1,3,2,7087,18,0,13,1,15,27,Non-Travel,No
EMP_COMP_BAD_02332_00356,James Lee,Female,27,Human Resources,IT Administrator,4,2,1,4,1,9924,13,3,2,2,7,10,Travel_Frequently,No
EMP_COMP_BAD_02332_00357,Linda Robinson,Female,35,Human Resources,Research Scientist,5,1,2,1,2,5100,25,3,15,8,22,7,Travel_Rarely,No
EMP_COMP_BAD_02332_00358,Susan Thompson,Female,45,Sales,Legal Counsel,3,4,4,3,4,7696,12,3,11,10,13,11,Non-Travel,No
EMP_COMP_BAD_02332_00359,Margaret Gonzalez,Male,41,Legal,Data Scientist,5,2,3,3,2,11437,15,3,13,6,16,18,Non-Travel,No
EMP_COMP_BAD_02332_00360,Paul Perez,Female,58,Sales,Support Specialist,5,1,3,1,2,6245,11,0,12,3,18,3,Travel_Rarely,No
EMP_COMP_BAD_02332_00361,Donald Martin,Female,35,Finance,Software Engineer,5,3,4,2,4,9627,15,3,11,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_02332_00362,Linda Clark,Male,29,Support,Business Analyst,3,1,1,2,1,7695,20,2,6,4,6,4,Travel_Frequently,No
EMP_COMP_BAD_02332_00363,James Lopez,Male,37,Engineering,Financial Analyst,1,1,2,3,3,3996,22,0,0,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_02332_00364,Charles Ramirez,Female,54,Sales,Software Engineer,3,1,3,4,2,9222,18,0,6,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_02332_00365,Nancy Garcia,Male,46,Finance,Data Scientist,4,1,1,3,3,8640,22,1,12,2,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00366,David Smith,Male,37,Human Resources,Legal Counsel,1,4,1,3,1,11278,15,0,5,5,5,1,Travel_Rarely,No
EMP_COMP_BAD_02332_00367,Melissa Davis,Male,40,Sales,Product Manager,2,1,4,3,4,4233,19,2,14,6,14,11,Non-Travel,No
EMP_COMP_BAD_02332_00368,Linda Robinson,Male,55,Finance,Research Scientist,1,1,1,3,2,8115,16,0,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00369,George Davis,Female,28,Research and Development,Financial Analyst,1,1,1,4,3,15858,24,3,4,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_02332_00370,Sandra Jackson,Female,50,IT,Research Scientist,2,2,1,1,1,7724,18,3,9,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_02332_00371,Linda Wilson,Male,52,Finance,Data Scientist,2,1,3,3,4,10298,11,2,11,9,18,5,Non-Travel,No
EMP_COMP_BAD_02332_00372,Emily Martinez,Female,50,Marketing,Marketing Manager,4,3,4,2,3,11455,21,1,11,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_02332_00373,Jessica Brown,Male,39,Engineering,Sales Representative,4,1,3,4,1,13214,11,0,9,5,10,14,Non-Travel,No
EMP_COMP_BAD_02332_00374,David Hernandez,Female,52,Marketing,IT Administrator,4,1,4,3,3,4746,21,2,13,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_02332_00375,Michelle Jackson,Male,46,Operations,HR Manager,5,4,4,1,2,6587,14,0,15,4,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00376,Charles Clark,Female,57,Legal,Data Scientist,3,4,1,3,4,9662,14,0,10,1,13,16,Non-Travel,Yes
EMP_COMP_BAD_02332_00377,Jennifer Clark,Male,42,Legal,Operations Manager,5,3,4,1,4,12861,13,0,8,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_02332_00378,Michael Miller,Male,54,Legal,Business Analyst,1,1,4,1,2,13322,11,1,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00379,Nancy Williams,Male,38,IT,Legal Counsel,2,2,3,4,1,14587,13,3,9,2,19,11,Travel_Frequently,No
EMP_COMP_BAD_02332_00380,Barbara Jackson,Female,30,Legal,Operations Manager,4,2,4,2,3,9619,22,0,0,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_02332_00381,William Walker,Female,27,Operations,Accountant,3,1,1,1,4,9737,19,2,7,5,11,26,Travel_Frequently,No
EMP_COMP_BAD_02332_00382,Dorothy Sanchez,Female,51,Support,Data Scientist,1,1,4,1,2,6958,19,0,10,8,10,6,Non-Travel,Yes
EMP_COMP_BAD_02332_00383,Paul Clark,Female,23,Research and Development,Sales Representative,3,2,1,4,2,5748,11,0,7,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_02332_00384,Kenneth Wilson,Female,32,Operations,Sales Representative,2,1,1,3,4,3898,11,1,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00385,Elizabeth Garcia,Female,47,Legal,Business Analyst,3,4,4,1,1,7688,18,2,6,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_02332_00386,Paul Williams,Female,34,Research and Development,Legal Counsel,3,4,1,3,1,7314,12,1,15,10,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00387,Christopher Jones,Female,40,Legal,Legal Counsel,2,4,1,2,2,11422,18,3,10,10,20,24,Travel_Frequently,No
EMP_COMP_BAD_02332_00388,Nancy Taylor,Female,37,Marketing,IT Administrator,2,4,3,2,4,12715,13,0,7,1,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00389,Charles Perez,Female,54,Support,HR Manager,4,1,1,2,1,7735,12,3,11,1,18,22,Non-Travel,No
EMP_COMP_BAD_02332_00390,Mary Thompson,Female,55,Human Resources,Product Manager,1,4,2,3,4,10226,15,2,0,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_02332_00391,Patricia Brown,Female,48,Support,Business Analyst,1,1,1,2,2,12462,19,3,3,3,5,11,Travel_Frequently,No
EMP_COMP_BAD_02332_00392,James Jackson,Male,46,Legal,HR Manager,4,4,1,1,4,9064,20,2,6,6,11,14,Travel_Frequently,No
EMP_COMP_BAD_02332_00393,Brian Ramirez,Male,51,Marketing,Marketing Manager,4,1,4,3,4,10146,25,1,14,1,22,1,Non-Travel,Yes
EMP_COMP_BAD_02332_00394,David Lewis,Female,52,Engineering,HR Manager,5,3,2,3,3,14579,22,0,11,2,16,22,Travel_Rarely,No
EMP_COMP_BAD_02332_00395,Nancy Martin,Female,47,Sales,Financial Analyst,3,3,3,4,4,8680,15,0,1,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_02332_00396,Elizabeth Moore,Male,46,Sales,Legal Counsel,3,4,1,2,1,8652,14,2,12,1,16,2,Non-Travel,Yes
EMP_COMP_BAD_02332_00397,Steven Gonzalez,Male,37,Engineering,Operations Manager,3,3,4,4,1,10002,12,2,8,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00398,Kimberly Wilson,Female,51,Operations,Operations Manager,4,1,4,3,4,9419,16,1,11,0,20,19,Travel_Rarely,No
EMP_COMP_BAD_02332_00399,Michelle Martinez,Female,31,Marketing,Support Specialist,2,1,3,4,2,10423,17,0,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00400,Mary Williams,Male,24,Marketing,Marketing Manager,3,2,4,2,1,6210,24,3,10,0,12,9,Travel_Rarely,No
EMP_COMP_BAD_02332_00401,Steven Moore,Male,46,Research and Development,Software Engineer,5,2,4,4,1,5310,25,2,13,1,16,2,Travel_Frequently,No
EMP_COMP_BAD_02332_00402,Steven Lewis,Female,24,IT,Business Analyst,3,2,3,4,2,11117,15,1,4,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_02332_00403,Carol Jones,Female,48,Research and Development,Data Scientist,5,4,3,3,4,11028,24,0,4,4,5,5,Non-Travel,Yes
EMP_COMP_BAD_02332_00404,Dorothy Perez,Male,58,IT,Software Engineer,2,2,1,1,4,6886,21,2,5,5,8,25,Travel_Rarely,No
EMP_COMP_BAD_02332_00405,Paul Sanchez,Female,38,Support,Sales Representative,3,2,1,4,1,7833,12,2,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00406,Sarah Ramirez,Male,57,Finance,Marketing Manager,3,4,3,2,2,15754,24,0,5,5,8,22,Travel_Frequently,No
EMP_COMP_BAD_02332_00407,Karen Smith,Female,37,Human Resources,Support Specialist,2,1,4,2,4,16336,13,1,7,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_02332_00408,Lisa Moore,Male,23,Operations,Data Scientist,3,4,1,4,2,16328,24,2,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00409,Donna Anderson,Female,24,Sales,Support Specialist,3,3,4,3,3,15888,23,3,13,7,23,8,Non-Travel,Yes
EMP_COMP_BAD_02332_00410,Richard Lopez,Male,29,IT,Support Specialist,5,4,1,1,2,4745,22,2,12,1,22,1,Non-Travel,No
EMP_COMP_BAD_02332_00411,Joshua Thompson,Female,40,Research and Development,Financial Analyst,2,1,4,2,2,14767,23,1,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00412,Karen Jones,Female,45,Marketing,HR Manager,4,4,2,4,3,11064,17,3,0,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_02332_00413,Joseph Thompson,Female,28,IT,HR Manager,1,4,4,4,4,11930,20,3,8,8,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00414,Steven Martinez,Female,24,Sales,IT Administrator,5,4,1,2,4,12992,22,0,11,10,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00415,Ashley Lopez,Female,48,Finance,Operations Manager,3,3,2,3,1,7780,24,3,11,7,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00416,Susan Johnson,Female,42,Human Resources,IT Administrator,1,4,2,1,4,11396,19,3,15,9,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00417,Daniel Jones,Male,30,Marketing,Accountant,5,2,2,2,4,6402,19,0,15,0,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00418,Andrew Miller,Female,52,Sales,Operations Manager,1,3,3,3,4,6879,24,2,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00419,Donald Williams,Female,35,Support,Sales Representative,5,2,1,3,1,5080,19,3,12,2,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00420,Mark Garcia,Female,52,Operations,Product Manager,4,3,4,4,4,11682,15,1,9,9,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00421,Amanda Perez,Male,35,Marketing,Sales Representative,3,2,1,4,1,9093,25,1,11,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_02332_00422,Karen Lopez,Female,29,Marketing,Data Scientist,3,1,2,4,2,5339,13,1,14,1,15,13,Travel_Rarely,Yes
