employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01522_00351,Carol Moore,Female,58,Legal,Operations Manager,1,3,3,3,2,4581,21,2,9,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_01522_00352,Susan Taylor,Male,30,Support,Data Scientist,1,4,1,3,3,8638,11,1,7,7,16,20,Travel_Frequently,No
EMP_COMP_BAD_01522_00353,Brian Gonzalez,Female,45,Human Resources,Business Analyst,2,3,4,2,1,5052,22,3,1,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_01522_00354,Dorothy Lopez,Female,26,IT,Accountant,1,4,2,2,1,7951,21,1,4,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00355,Barbara Miller,Female,45,Sales,Software Engineer,4,3,2,1,2,5648,11,1,15,8,15,3,Non-Travel,No
EMP_COMP_BAD_01522_00356,Ashley Jones,Male,37,Research and Development,Accountant,5,2,1,2,4,4632,13,2,9,8,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00357,Elizabeth Clark,Male,34,Operations,HR Manager,1,3,1,1,3,4670,21,0,3,3,7,16,Non-Travel,No
EMP_COMP_BAD_01522_00358,Donna Lewis,Male,49,Sales,Research Scientist,4,4,4,2,1,9197,15,1,5,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00359,George Thompson,Male,56,Legal,Sales Representative,3,2,2,3,3,5769,22,1,10,1,15,26,Non-Travel,Yes
EMP_COMP_BAD_01522_00360,Charles Robinson,Male,53,Finance,Support Specialist,4,1,2,4,4,6679,12,2,11,9,12,2,Non-Travel,Yes
EMP_COMP_BAD_01522_00361,David Walker,Female,47,Sales,Product Manager,5,1,4,3,2,4520,13,3,7,3,17,24,Non-Travel,No
EMP_COMP_BAD_01522_00362,Barbara Clark,Male,46,Engineering,HR Manager,4,2,1,4,3,9948,12,2,14,2,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00363,Sandra Lewis,Female,33,Finance,Support Specialist,2,4,1,2,1,15648,11,0,6,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00364,Melissa Perez,Male,24,Finance,Research Scientist,1,2,4,4,4,9801,11,3,4,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00365,Donald Miller,Female,54,IT,Legal Counsel,3,4,1,4,3,15306,19,1,8,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00366,Daniel Thomas,Female,44,Human Resources,Operations Manager,1,4,2,4,1,14783,14,0,3,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00367,Susan Martinez,Male,36,Human Resources,Support Specialist,5,3,1,1,4,12195,17,1,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00368,Paul Johnson,Male,50,Human Resources,Business Analyst,4,2,3,3,2,7536,19,2,2,2,2,17,Non-Travel,No
EMP_COMP_BAD_01522_00369,Kevin Rodriguez,Female,45,Human Resources,Financial Analyst,1,4,3,4,4,3764,23,3,13,2,21,20,Non-Travel,No
EMP_COMP_BAD_01522_00370,Donna Rodriguez,Male,51,Legal,Data Scientist,3,2,3,2,1,3843,24,0,15,4,19,13,Non-Travel,Yes
EMP_COMP_BAD_01522_00371,Amanda Walker,Male,50,Operations,Legal Counsel,3,4,2,4,3,9039,21,3,10,4,18,7,Non-Travel,No
EMP_COMP_BAD_01522_00372,Carol Rodriguez,Male,31,Sales,Research Scientist,2,2,2,3,4,15462,23,3,1,0,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00373,John Harris,Female,29,Sales,IT Administrator,4,2,3,3,2,6159,19,1,3,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_01522_00374,Emily Rodriguez,Male,45,Marketing,Legal Counsel,2,3,1,3,4,7901,19,0,3,0,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00375,William Lopez,Female,34,Research and Development,Data Scientist,4,4,3,4,2,5322,21,2,13,7,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00376,Thomas Thompson,Female,42,IT,Product Manager,1,3,1,3,3,4628,21,3,13,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_01522_00377,Margaret Gonzalez,Female,42,IT,Financial Analyst,4,4,1,1,3,10142,24,2,13,2,17,25,Non-Travel,Yes
EMP_COMP_BAD_01522_00378,Joshua Moore,Male,50,IT,Product Manager,2,2,4,3,4,9568,12,1,7,7,17,4,Non-Travel,Yes
EMP_COMP_BAD_01522_00379,Betty Robinson,Female,47,Finance,Software Engineer,2,2,3,2,2,11372,19,1,15,4,20,21,Travel_Rarely,No
EMP_COMP_BAD_01522_00380,George Lopez,Female,40,Human Resources,Product Manager,3,2,2,1,1,4923,12,1,12,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_01522_00381,Christopher Davis,Male,28,Legal,Business Analyst,1,4,1,1,3,9973,12,2,13,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00382,Daniel Williams,Female,40,Finance,Operations Manager,5,1,4,3,3,10336,19,2,14,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00383,Jessica Wilson,Male,45,Marketing,Business Analyst,4,1,4,1,4,11192,18,3,3,3,9,1,Travel_Frequently,No
EMP_COMP_BAD_01522_00384,Thomas Walker,Male,29,Finance,Research Scientist,1,2,2,4,2,4949,21,0,10,0,15,8,Non-Travel,No
EMP_COMP_BAD_01522_00385,Sarah Miller,Female,23,Engineering,Data Scientist,1,2,4,3,4,12404,23,2,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00386,Melissa Ramirez,Male,37,Human Resources,Marketing Manager,4,1,2,4,3,3761,12,0,5,3,14,1,Travel_Rarely,No
EMP_COMP_BAD_01522_00387,Sarah Miller,Male,49,Legal,Business Analyst,4,3,3,1,2,7477,23,1,10,7,13,6,Non-Travel,Yes
EMP_COMP_BAD_01522_00388,Anthony Martinez,Male,52,Sales,Software Engineer,2,4,1,1,1,4155,14,1,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00389,Barbara Martinez,Male,54,Support,Support Specialist,1,2,1,1,3,7176,25,2,2,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_01522_00390,Kenneth Robinson,Male,30,Support,Financial Analyst,2,4,3,2,2,10669,21,3,6,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00391,Jessica Wilson,Male,24,Sales,Accountant,2,4,2,3,1,6810,21,0,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00392,Charles Jackson,Male,24,IT,Financial Analyst,2,3,2,4,3,10325,24,3,15,8,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00393,Lisa Moore,Male,44,Sales,Business Analyst,3,1,2,1,1,3721,17,0,13,2,18,16,Non-Travel,No
EMP_COMP_BAD_01522_00394,Kenneth Walker,Female,39,Finance,Accountant,2,1,1,2,1,4898,11,0,2,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_01522_00395,Mark Clark,Female,25,Marketing,Software Engineer,3,2,1,2,4,6475,14,0,9,3,14,14,Travel_Rarely,No
EMP_COMP_BAD_01522_00396,Robert Smith,Female,46,Finance,Marketing Manager,1,3,2,1,2,6487,24,3,2,2,3,29,Travel_Frequently,No
EMP_COMP_BAD_01522_00397,Thomas Clark,Male,30,Finance,IT Administrator,1,3,1,1,1,5914,22,0,11,2,20,26,Non-Travel,Yes
EMP_COMP_BAD_01522_00398,Michael Thomas,Female,35,Operations,Research Scientist,1,3,2,3,2,11066,12,2,15,5,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00399,Brian Robinson,Male,26,Research and Development,Legal Counsel,4,3,3,4,1,7060,11,2,6,6,10,27,Travel_Frequently,No
EMP_COMP_BAD_01522_00400,Steven Brown,Male,47,Support,Accountant,3,1,1,3,2,5668,14,1,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00401,David Walker,Male,37,Sales,Accountant,5,2,2,2,3,13399,19,0,1,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_01522_00402,Carol Lopez,Male,24,Human Resources,Data Scientist,1,1,4,1,4,12404,11,3,14,1,15,13,Non-Travel,No
EMP_COMP_BAD_01522_00403,Anthony Perez,Male,51,IT,IT Administrator,5,2,4,4,3,3936,20,2,4,4,10,21,Non-Travel,No
EMP_COMP_BAD_01522_00404,Dorothy Clark,Male,27,Sales,Research Scientist,1,4,4,4,4,7794,15,3,7,3,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00405,Carol Jackson,Female,51,Human Resources,Data Scientist,2,1,2,4,2,6013,25,1,10,10,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00406,Daniel Lopez,Male,38,Operations,Marketing Manager,5,3,3,1,2,7888,11,1,6,6,10,18,Non-Travel,No
EMP_COMP_BAD_01522_00407,Barbara Davis,Female,22,Marketing,Research Scientist,1,1,4,3,4,12945,22,2,0,0,10,1,Non-Travel,No
EMP_COMP_BAD_01522_00408,Donna Miller,Male,40,Support,Legal Counsel,2,3,4,4,4,4766,24,3,5,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_01522_00409,Richard Moore,Female,32,Sales,Research Scientist,4,1,1,1,2,8678,17,0,9,9,16,12,Non-Travel,No
EMP_COMP_BAD_01522_00410,George White,Female,27,Legal,Product Manager,2,4,4,3,1,10173,11,0,3,3,4,15,Travel_Rarely,No
EMP_COMP_BAD_01522_00411,Kevin White,Male,34,Support,Support Specialist,2,3,1,1,1,6783,23,2,0,0,6,12,Non-Travel,No
EMP_COMP_BAD_01522_00412,Betty Hernandez,Female,23,Operations,Support Specialist,4,4,1,4,4,7290,20,2,5,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_01522_00413,Christopher Miller,Female,42,Support,Product Manager,5,4,3,4,3,13273,15,2,5,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00414,Matthew Moore,Male,48,Human Resources,Product Manager,3,1,2,1,4,5623,18,3,2,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_01522_00415,Carol Garcia,Female,39,Human Resources,Product Manager,4,1,4,3,4,9101,21,1,2,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_01522_00416,Sarah Ramirez,Female,57,IT,Accountant,2,1,1,1,2,12179,20,2,2,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_01522_00417,Michael Lopez,Female,29,Human Resources,Operations Manager,1,4,1,2,2,3500,23,0,10,5,16,3,Non-Travel,No
EMP_COMP_BAD_01522_00418,Dorothy Taylor,Female,26,Research and Development,HR Manager,4,3,2,2,2,8366,18,1,1,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_01522_00419,Jessica Sanchez,Male,32,Legal,IT Administrator,3,1,4,4,2,14722,19,1,5,2,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00420,Joshua Perez,Male,23,IT,Support Specialist,4,2,4,2,2,4623,19,2,2,2,8,13,Non-Travel,No
