employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00630_00346,Nancy White,Female,55,Research and Development,Product Manager,5,4,2,3,4,8773,18,2,12,7,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00630_00347,James Moore,Female,46,Sales,Product Manager,5,1,4,2,4,9578,22,3,3,2,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00348,Sandra Miller,Male,42,Legal,Operations Manager,4,4,1,2,2,3625,23,1,8,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00630_00349,Donna Lewis,Male,29,Operations,Data Scientist,3,4,2,3,2,8071,15,3,11,5,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00630_00350,James Martin,Male,30,Research and Development,Operations Manager,2,3,4,4,4,6029,21,1,13,10,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00630_00351,John Thompson,Male,37,Legal,Software Engineer,2,1,3,1,3,5172,20,0,15,6,19,11,Non-Travel,No
EMP_COMP_GOOD_00630_00352,John Wilson,Male,33,Engineering,Legal Counsel,4,1,1,4,3,11997,15,0,1,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00630_00353,Michael Anderson,Male,32,Finance,Business Analyst,1,1,3,4,2,8046,25,2,6,6,9,24,Non-Travel,No
EMP_COMP_GOOD_00630_00354,Christopher Sanchez,Female,36,Legal,Marketing Manager,2,1,4,4,4,10234,25,2,5,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00630_00355,Richard Miller,Female,56,Operations,Accountant,4,2,3,2,2,6626,25,3,2,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00630_00356,Andrew Thomas,Male,51,Marketing,Product Manager,1,4,4,4,4,10234,20,1,5,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00630_00357,Thomas Lewis,Female,37,Operations,Software Engineer,1,2,3,4,2,7218,16,2,14,5,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00630_00358,Elizabeth Walker,Male,27,Human Resources,Marketing Manager,1,4,3,4,1,6844,18,2,4,4,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00630_00359,Steven Lee,Male,58,Human Resources,Sales Representative,5,3,2,1,4,6711,20,0,14,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00630_00360,Paul Rodriguez,Male,42,Marketing,Business Analyst,5,2,4,2,4,4258,17,1,5,5,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00361,Donald Perez,Male,34,Marketing,Support Specialist,1,3,4,3,4,5273,17,2,2,2,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00362,Joshua Jackson,Male,31,Research and Development,Software Engineer,4,1,3,2,1,4690,22,3,3,2,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00363,Ashley White,Female,34,Legal,Software Engineer,4,1,3,4,1,5559,17,0,8,8,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00364,Nancy Hernandez,Male,58,Legal,HR Manager,2,4,3,2,4,13292,23,1,5,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00365,Karen Anderson,Female,40,Engineering,Legal Counsel,5,2,2,1,4,4115,24,1,10,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00366,John Clark,Male,24,Finance,Marketing Manager,3,1,3,3,1,9942,11,2,13,1,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00630_00367,Margaret Walker,Male,41,Support,Legal Counsel,2,2,4,2,4,13412,19,1,13,1,15,3,Non-Travel,No
EMP_COMP_GOOD_00630_00368,Sandra Walker,Male,28,Sales,Data Scientist,2,4,4,1,3,4559,16,1,1,1,1,3,Travel_Rarely,No
EMP_COMP_GOOD_00630_00369,Margaret Thomas,Male,54,Sales,Accountant,1,3,1,1,3,6928,23,3,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00370,James Martin,Female,42,Research and Development,Operations Manager,4,2,1,4,4,10069,19,3,14,10,22,26,Non-Travel,No
EMP_COMP_GOOD_00630_00371,Jessica Moore,Female,43,Support,HR Manager,5,2,1,4,2,8755,24,1,2,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00372,Michael Clark,Female,50,Marketing,Legal Counsel,5,4,4,2,2,10069,18,2,0,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00630_00373,Karen Moore,Male,50,Engineering,Sales Representative,1,2,2,3,1,15443,15,2,15,6,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00630_00374,Matthew Garcia,Female,41,Human Resources,Data Scientist,1,4,2,2,3,6089,19,1,3,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00630_00375,Amanda Hernandez,Male,49,Legal,Sales Representative,4,1,1,3,2,8951,17,0,2,2,4,21,Non-Travel,No
EMP_COMP_GOOD_00630_00376,Christopher Thompson,Female,41,IT,Operations Manager,3,4,3,4,3,4912,11,3,9,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00630_00377,Ashley Rodriguez,Male,30,Operations,Software Engineer,3,2,2,4,4,7990,19,0,12,4,22,13,Travel_Frequently,No
EMP_COMP_GOOD_00630_00378,Paul Davis,Male,49,Research and Development,Product Manager,1,1,1,2,1,4419,18,0,4,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00379,Joshua White,Female,24,Human Resources,Accountant,5,3,1,4,4,9085,21,2,10,5,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00380,Andrew Wilson,Female,50,Sales,Research Scientist,1,4,4,3,1,7370,19,1,11,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00381,Karen Davis,Female,51,Marketing,Business Analyst,4,4,2,2,1,8180,11,3,13,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00382,Dorothy Jones,Male,58,Research and Development,Legal Counsel,4,4,3,3,1,9061,16,2,8,8,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00383,Nancy Lewis,Male,53,Research and Development,IT Administrator,4,3,1,3,4,8042,12,1,11,9,19,2,Non-Travel,No
EMP_COMP_GOOD_00630_00384,Emily Hernandez,Male,35,Support,Product Manager,4,1,2,3,4,8348,18,2,11,4,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00385,Matthew Harris,Male,32,Operations,Software Engineer,5,1,3,1,4,7284,18,3,8,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00386,Joshua Lewis,Female,24,Marketing,Operations Manager,5,2,2,1,3,7816,14,0,14,2,22,27,Non-Travel,No
EMP_COMP_GOOD_00630_00387,Amanda Williams,Female,57,Research and Development,Operations Manager,3,3,4,4,4,6321,15,3,5,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00630_00388,Karen Wilson,Female,50,Sales,Research Scientist,5,3,3,2,1,13137,21,3,11,6,20,10,Non-Travel,No
EMP_COMP_GOOD_00630_00389,Kenneth Hernandez,Male,41,Legal,Financial Analyst,3,4,3,2,2,16483,24,1,8,4,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00630_00390,Brian Harris,Male,23,Engineering,Support Specialist,5,1,2,4,1,7555,15,0,5,5,8,29,Non-Travel,No
EMP_COMP_GOOD_00630_00391,Matthew Robinson,Female,23,Finance,Business Analyst,5,1,4,4,2,4847,24,3,5,5,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00392,Lisa Thompson,Male,36,Marketing,Business Analyst,4,2,1,3,1,15953,18,0,15,5,24,19,Non-Travel,Yes
EMP_COMP_GOOD_00630_00393,Anthony Thomas,Male,39,Research and Development,HR Manager,2,1,2,1,3,8870,21,0,8,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00630_00394,Lisa Williams,Female,50,Finance,Support Specialist,3,1,1,4,3,10496,19,2,7,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00630_00395,Steven Hernandez,Female,58,Marketing,Operations Manager,5,3,4,3,3,7643,20,0,9,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00630_00396,Mary Clark,Male,52,Legal,IT Administrator,1,2,1,3,3,11279,24,0,6,2,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00397,Paul White,Female,23,Legal,IT Administrator,4,3,1,4,2,9242,21,2,12,9,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00630_00398,Patricia Martinez,Female,45,Legal,Support Specialist,1,1,1,4,1,9748,20,1,1,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00630_00399,Lisa Jones,Female,47,Operations,Product Manager,1,4,2,4,4,15181,14,1,9,9,17,1,Non-Travel,No
EMP_COMP_GOOD_00630_00400,Kevin Thomas,Male,53,Sales,Research Scientist,4,3,1,2,1,10107,22,3,12,4,22,4,Non-Travel,No
EMP_COMP_GOOD_00630_00401,Joshua Garcia,Male,45,IT,Operations Manager,2,4,4,1,3,10039,16,3,9,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00402,Ashley Anderson,Female,43,Human Resources,Marketing Manager,5,4,2,1,3,7924,11,3,6,3,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00403,Emily Gonzalez,Male,56,Marketing,HR Manager,5,2,4,2,2,15816,18,3,11,3,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00404,Dorothy Taylor,Male,27,Operations,Sales Representative,5,2,2,1,3,12821,19,0,2,2,6,16,Non-Travel,No
EMP_COMP_GOOD_00630_00405,Betty Lopez,Male,22,Legal,Data Scientist,3,2,2,2,3,10446,19,3,7,7,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00630_00406,Mary Perez,Female,48,Operations,Accountant,1,3,1,2,4,8594,14,2,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00630_00407,George Robinson,Male,56,Marketing,Research Scientist,1,3,1,1,3,6064,17,0,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_00630_00408,Kimberly Gonzalez,Female,34,Research and Development,IT Administrator,3,1,4,3,1,5651,17,2,14,6,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00409,Ashley Jackson,Male,25,Legal,Legal Counsel,3,1,2,4,4,5286,24,2,5,4,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00630_00410,David Smith,Male,25,Sales,Data Scientist,2,3,2,4,1,7668,19,0,0,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00630_00411,Andrew Lewis,Male,43,Sales,Financial Analyst,1,1,4,1,1,10236,16,1,3,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00630_00412,Kevin Jones,Female,54,Legal,Financial Analyst,3,2,3,4,3,7431,24,0,8,8,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00630_00413,John Garcia,Female,44,Marketing,Data Scientist,2,3,1,1,1,4915,11,2,5,2,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00414,Susan Thompson,Male,34,Engineering,Software Engineer,1,2,2,4,1,8797,18,2,9,7,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00630_00415,Margaret Johnson,Male,36,Legal,Product Manager,5,2,1,1,2,12885,11,3,8,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00630_00416,Mary Moore,Female,33,Legal,Operations Manager,1,3,3,1,3,7316,22,0,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00417,George Lee,Male,56,Marketing,HR Manager,3,1,1,3,3,11630,19,3,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00418,Melissa Thomas,Female,57,Legal,Product Manager,2,1,2,2,3,6539,18,0,15,3,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00419,Kenneth Perez,Female,58,Marketing,Accountant,1,3,4,3,2,11194,18,1,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00420,Andrew Sanchez,Male,22,Legal,Business Analyst,3,4,4,2,3,10312,19,0,13,8,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00421,Sandra Johnson,Male,29,Legal,Data Scientist,1,3,4,3,4,9207,23,1,3,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00422,Steven Brown,Male,30,Sales,Sales Representative,3,2,3,2,3,11944,19,3,14,9,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00630_00423,Kenneth Smith,Female,32,Research and Development,Product Manager,1,2,4,1,3,10617,12,0,2,2,6,6,Non-Travel,No
EMP_COMP_GOOD_00630_00424,Matthew Clark,Male,29,Finance,Data Scientist,3,2,2,4,2,10397,19,0,2,2,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00630_00425,Sarah Martin,Male,43,Operations,Legal Counsel,5,4,1,3,2,12917,17,3,9,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00426,Susan Thomas,Male,48,IT,Operations Manager,1,1,2,1,4,10053,25,0,11,6,18,5,Non-Travel,No
EMP_COMP_GOOD_00630_00427,Ashley Davis,Male,39,Sales,Product Manager,5,3,4,1,3,5548,22,3,12,9,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00630_00428,Christopher Anderson,Female,43,Sales,Software Engineer,2,3,1,3,4,11358,15,2,12,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00429,Matthew Johnson,Female,44,Engineering,Business Analyst,1,2,1,3,4,11406,17,0,4,4,7,3,Non-Travel,No
EMP_COMP_GOOD_00630_00430,Lisa Smith,Male,41,Sales,Sales Representative,3,2,2,4,4,6811,24,1,7,0,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00431,Charles Davis,Female,52,IT,Support Specialist,4,2,1,2,3,5249,25,0,9,6,19,29,Non-Travel,No
EMP_COMP_GOOD_00630_00432,Robert Walker,Female,27,Sales,Research Scientist,5,4,2,1,1,16447,23,1,7,3,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00433,Mark Robinson,Female,39,Operations,Operations Manager,4,4,4,3,2,10286,11,2,13,0,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00630_00434,Elizabeth Garcia,Female,33,Operations,Accountant,3,4,3,3,2,12497,24,1,9,0,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00435,Anthony Martin,Male,31,Engineering,Operations Manager,5,2,3,3,1,4717,25,2,12,6,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00436,Joshua Harris,Female,49,Human Resources,Accountant,5,4,4,4,1,9629,23,3,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00630_00437,Andrew Perez,Male,43,IT,Legal Counsel,2,1,4,3,3,5066,15,1,10,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00630_00438,Paul Lee,Male,26,Human Resources,Sales Representative,4,2,4,4,4,11329,24,3,6,6,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00630_00439,Mark Sanchez,Female,35,IT,Business Analyst,3,3,4,2,4,8675,12,0,5,5,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00630_00440,Ashley Taylor,Female,52,Human Resources,IT Administrator,2,4,1,3,4,4482,14,2,9,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00630_00441,Nancy Ramirez,Female,24,Operations,Support Specialist,5,3,2,3,2,4231,16,3,12,10,16,14,Non-Travel,No
EMP_COMP_GOOD_00630_00442,Brian Brown,Female,55,Research and Development,Financial Analyst,4,4,4,2,3,11994,20,3,11,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00630_00443,Donna Thompson,Female,45,Human Resources,Marketing Manager,3,3,2,3,4,15656,12,1,6,4,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00630_00444,Patricia Walker,Male,57,Legal,Product Manager,3,1,3,1,4,16412,19,0,3,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00630_00445,Carol Davis,Female,49,Sales,Support Specialist,4,2,1,3,3,6912,19,3,11,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00630_00446,Kenneth Hernandez,Female,39,Legal,HR Manager,1,4,2,3,2,5830,17,1,14,0,22,12,Non-Travel,No
EMP_COMP_GOOD_00630_00447,Margaret Gonzalez,Female,37,Engineering,Financial Analyst,2,3,1,3,2,9678,14,3,6,6,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00630_00448,Charles Moore,Female,49,Human Resources,Marketing Manager,2,2,2,2,2,5042,13,1,4,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00630_00449,James Johnson,Female,37,Engineering,IT Administrator,3,2,1,4,4,5685,11,3,15,8,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00630_00450,Mary Martinez,Male,45,Marketing,Business Analyst,1,2,1,1,2,5841,11,1,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00451,John Sanchez,Male,38,Research and Development,Research Scientist,3,1,4,4,3,10704,19,3,15,8,23,29,Non-Travel,No
EMP_COMP_GOOD_00630_00452,Elizabeth Sanchez,Male,37,Sales,Legal Counsel,2,2,3,1,3,9849,24,3,11,1,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00630_00453,Linda Wilson,Female,58,Engineering,Operations Manager,2,4,1,2,4,4957,22,3,7,4,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00630_00454,George Johnson,Male,34,Support,Research Scientist,4,1,4,3,3,9793,23,3,1,1,1,7,Non-Travel,Yes
EMP_COMP_GOOD_00630_00455,Melissa Taylor,Male,51,Research and Development,Support Specialist,3,2,4,2,3,9604,14,1,13,9,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00630_00456,Daniel Wilson,Male,28,Engineering,Business Analyst,5,1,1,4,3,8411,11,0,5,5,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00630_00457,Thomas Thompson,Male,29,Support,Legal Counsel,4,3,2,4,4,6536,21,0,6,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00458,Daniel Perez,Female,29,Operations,Product Manager,5,1,3,2,4,8328,19,1,9,0,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00630_00459,Charles Brown,Female,55,IT,IT Administrator,1,3,1,1,3,5925,24,1,13,7,23,14,Non-Travel,Yes
EMP_COMP_GOOD_00630_00460,Donald Thompson,Female,34,Finance,Financial Analyst,2,4,4,4,2,5385,17,1,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00461,Kevin Sanchez,Male,30,Support,Research Scientist,1,4,2,2,4,6131,15,0,7,0,12,11,Non-Travel,No
EMP_COMP_GOOD_00630_00462,Brian Ramirez,Female,42,Marketing,Operations Manager,4,2,4,2,3,16006,13,3,5,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00463,Joshua Gonzalez,Female,54,Marketing,Accountant,5,3,1,2,1,13500,14,1,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00630_00464,Betty Thompson,Male,52,Sales,HR Manager,1,4,4,4,2,8859,25,0,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_00630_00465,Jennifer Davis,Male,30,Marketing,Business Analyst,3,4,2,4,1,4099,19,0,6,2,14,12,Non-Travel,No
EMP_COMP_GOOD_00630_00466,Donna Wilson,Female,34,Human Resources,Software Engineer,4,2,1,4,4,4768,23,0,11,1,14,23,Non-Travel,No
EMP_COMP_GOOD_00630_00467,Susan Garcia,Female,25,Finance,Software Engineer,2,2,4,2,2,10834,19,2,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00468,Emily Harris,Male,31,Finance,Accountant,2,4,1,3,1,7147,12,3,4,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00630_00469,Richard Davis,Male,49,IT,Accountant,3,4,3,3,2,4263,15,3,10,6,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00470,Christopher Brown,Male,30,Operations,Business Analyst,3,4,3,1,3,6921,18,1,1,1,9,1,Non-Travel,No
EMP_COMP_GOOD_00630_00471,George Martinez,Female,48,Operations,Marketing Manager,4,4,2,1,1,8594,15,1,15,6,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00472,Joseph Smith,Male,58,Sales,Research Scientist,1,4,4,2,1,4697,16,3,9,9,10,21,Non-Travel,No
EMP_COMP_GOOD_00630_00473,Michelle Lewis,Male,55,Research and Development,Marketing Manager,2,3,2,4,1,6069,18,0,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00474,Jennifer Clark,Female,56,Engineering,Sales Representative,3,4,3,3,4,3643,12,3,1,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00630_00475,Jessica Jones,Male,37,IT,Accountant,1,3,1,2,2,9810,14,3,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_00630_00476,Ashley Lopez,Male,39,Human Resources,Financial Analyst,3,4,3,3,2,8518,22,1,5,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00630_00477,Thomas Harris,Male,26,Legal,HR Manager,2,2,4,1,3,4545,14,0,9,8,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00478,Paul Hernandez,Female,39,Finance,Software Engineer,4,2,2,2,1,9269,22,0,5,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00479,Christopher Robinson,Male,50,IT,Sales Representative,2,2,3,2,3,15055,23,3,7,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00480,Joseph Perez,Male,34,Finance,Financial Analyst,1,4,1,4,1,3968,18,2,6,5,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00630_00481,Dorothy Lopez,Female,40,Research and Development,Software Engineer,1,4,3,1,3,5692,21,2,1,1,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00630_00482,Linda Davis,Male,52,Legal,Accountant,3,2,2,2,3,4857,17,0,12,8,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00483,Melissa Martin,Female,34,Operations,Operations Manager,5,1,2,1,4,9565,12,3,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00484,Jennifer Hernandez,Male,25,Finance,Business Analyst,4,2,1,3,1,7633,16,0,3,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00630_00485,David Martin,Female,44,Support,Data Scientist,3,4,1,4,2,10779,12,0,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00486,Linda Clark,Female,44,Operations,Accountant,5,2,2,2,3,16166,18,0,10,6,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00630_00487,Richard Lopez,Male,55,Operations,Product Manager,1,1,3,4,1,15707,19,3,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_00630_00488,Thomas Martin,Male,51,Human Resources,Marketing Manager,1,4,4,3,4,10656,16,2,14,2,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00489,Patricia Miller,Female,26,Marketing,Product Manager,3,1,2,3,2,10906,19,3,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00490,Donald Martinez,Male,37,Operations,Software Engineer,4,3,1,1,3,9256,20,0,9,8,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00491,Kenneth Wilson,Female,30,IT,Marketing Manager,2,4,2,1,4,11087,17,1,11,1,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00492,Lisa Lewis,Female,36,Human Resources,Business Analyst,3,2,1,1,2,5711,12,2,9,6,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00493,Jennifer Miller,Male,53,Human Resources,Product Manager,1,1,2,2,3,10125,16,1,5,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00630_00494,Jennifer Gonzalez,Male,24,Legal,HR Manager,5,1,2,1,3,10392,19,1,11,3,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00630_00495,Kimberly Miller,Male,33,Research and Development,Legal Counsel,2,2,1,3,2,10043,14,3,10,7,13,28,Non-Travel,No
EMP_COMP_GOOD_00630_00496,Patricia Brown,Male,48,Marketing,Data Scientist,3,3,4,1,1,8589,15,2,9,1,13,25,Non-Travel,No
EMP_COMP_GOOD_00630_00497,Thomas Garcia,Male,33,Marketing,Software Engineer,4,2,4,2,2,9014,23,0,15,8,25,12,Travel_Frequently,No
EMP_COMP_GOOD_00630_00498,Jessica Harris,Male,40,Marketing,Data Scientist,2,4,4,3,1,5119,16,3,11,0,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00630_00499,Melissa Thomas,Male,34,Support,Operations Manager,3,2,1,2,4,10824,14,0,3,3,8,9,Non-Travel,No
EMP_COMP_GOOD_00630_00500,Kimberly Lee,Female,29,Engineering,Sales Representative,5,4,4,3,4,4189,14,2,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00501,Kimberly Thompson,Male,38,Marketing,Software Engineer,3,3,3,1,2,11949,17,2,12,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00502,Carol Ramirez,Female,50,Operations,Support Specialist,3,1,3,3,1,11402,14,1,0,0,3,11,Non-Travel,No
EMP_COMP_GOOD_00630_00503,Anthony Davis,Male,46,Engineering,Financial Analyst,2,3,2,4,2,7855,14,3,13,2,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00630_00504,Matthew Gonzalez,Male,52,Human Resources,Legal Counsel,4,1,1,1,2,5493,19,0,5,5,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00630_00505,Mark Clark,Female,35,Engineering,HR Manager,4,2,1,3,3,15603,22,1,2,2,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00630_00506,Barbara Lee,Female,27,Marketing,Sales Representative,3,2,4,1,3,6504,22,0,14,10,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00630_00507,Richard Thompson,Female,22,Marketing,Business Analyst,5,2,3,4,3,5456,11,1,13,3,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00508,Sandra Jackson,Male,23,Support,Marketing Manager,3,1,4,3,4,10187,22,0,4,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00509,Richard Hernandez,Female,22,IT,Support Specialist,1,2,2,4,3,9352,15,1,7,7,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00630_00510,Daniel Williams,Male,42,Marketing,Operations Manager,5,4,2,2,4,7095,19,3,13,8,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00630_00511,Sandra Smith,Male,32,Operations,Data Scientist,1,1,1,3,1,7657,11,1,10,4,15,22,Non-Travel,No
EMP_COMP_GOOD_00630_00512,Sarah Sanchez,Male,25,IT,HR Manager,4,1,1,1,4,10853,15,0,13,4,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00513,John Sanchez,Male,55,Support,Support Specialist,1,4,4,4,4,3545,25,0,3,3,3,26,Non-Travel,No
EMP_COMP_GOOD_00630_00514,Jessica Smith,Male,25,Legal,Sales Representative,4,2,2,2,1,7441,22,2,12,2,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00630_00515,Amanda Thomas,Female,30,Marketing,Research Scientist,2,3,2,1,1,6170,21,3,4,3,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00630_00516,Barbara Thomas,Female,45,Operations,Product Manager,4,2,3,4,3,14723,21,2,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00630_00517,Margaret Garcia,Male,43,Human Resources,HR Manager,4,3,4,3,4,15269,11,2,5,5,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00630_00518,Steven Lopez,Male,23,Legal,Marketing Manager,4,2,1,1,2,6989,25,2,11,6,11,17,Travel_Frequently,No
