employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00550_00346,Amanda Brown,Male,55,Finance,Legal Counsel,2,2,2,4,3,10322,20,0,13,6,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00550_00347,Christopher Hernandez,Female,38,Research and Development,Financial Analyst,5,2,1,4,2,11633,19,2,4,4,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00550_00348,Kenneth Perez,Female,38,IT,Support Specialist,4,2,1,2,1,15870,12,2,5,3,6,3,Non-Travel,No
EMP_COMP_GOOD_00550_00349,Linda Martin,Female,44,Research and Development,Financial Analyst,5,4,1,3,1,6039,16,3,12,5,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00350,Michael Lewis,Female,52,IT,Data Scientist,1,4,1,1,4,9303,18,1,13,5,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00550_00351,Sandra Gonzalez,Male,23,Support,Sales Representative,5,4,1,2,3,9574,20,3,3,1,3,14,Non-Travel,No
EMP_COMP_GOOD_00550_00352,Michael Taylor,Male,46,Engineering,IT Administrator,5,3,2,4,4,3646,15,1,8,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00353,Susan White,Male,44,Research and Development,Legal Counsel,1,3,3,2,1,5919,17,1,7,2,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00550_00354,Margaret Taylor,Male,54,Human Resources,Product Manager,5,4,2,1,4,5683,15,3,15,1,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00355,Kimberly Lopez,Male,40,Finance,Financial Analyst,2,3,2,4,3,7857,13,1,8,8,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00550_00356,Daniel Lee,Female,29,IT,Data Scientist,4,2,3,2,3,6318,14,1,9,9,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00357,Andrew Taylor,Male,56,Human Resources,Research Scientist,1,3,2,2,1,15651,21,1,10,8,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00550_00358,Barbara Sanchez,Female,26,Sales,Business Analyst,2,3,3,2,3,7131,17,1,10,3,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00359,Barbara Gonzalez,Female,35,Marketing,Accountant,3,1,1,3,4,3657,23,1,6,6,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00360,Daniel Lee,Female,31,Support,Support Specialist,2,2,3,1,2,15833,22,3,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00361,Anthony Garcia,Female,36,Finance,Marketing Manager,1,3,4,4,3,9448,21,3,7,6,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00362,Barbara Davis,Female,27,IT,HR Manager,4,3,3,4,2,15720,11,1,5,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00550_00363,Richard Miller,Female,25,Engineering,IT Administrator,1,2,1,4,2,6427,13,2,14,4,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00364,Charles Lopez,Female,39,IT,Accountant,3,4,1,3,4,10659,18,0,12,4,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00365,Mary Lee,Male,24,Legal,Accountant,1,1,2,2,1,4536,13,2,6,5,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00550_00366,Lisa Brown,Male,29,Research and Development,HR Manager,4,4,4,1,3,9803,25,2,12,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00550_00367,Sarah Lopez,Male,54,Finance,HR Manager,1,3,3,4,1,8393,22,3,0,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00550_00368,Andrew Garcia,Female,29,IT,Product Manager,3,3,4,4,2,7813,21,2,6,6,14,8,Non-Travel,No
EMP_COMP_GOOD_00550_00369,Kenneth Lewis,Female,45,Finance,Product Manager,3,1,3,3,3,6172,24,3,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00370,Emily Wilson,Male,46,Operations,Operations Manager,1,1,2,1,2,7305,23,0,7,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00550_00371,Charles Sanchez,Female,57,IT,Sales Representative,1,1,4,2,4,10424,23,0,6,6,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00550_00372,Donna Robinson,Female,28,Legal,Product Manager,2,4,2,4,2,5270,24,1,2,2,2,12,Travel_Rarely,No
EMP_COMP_GOOD_00550_00373,Emily Martin,Male,33,IT,Sales Representative,5,2,2,3,2,10600,15,1,3,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00550_00374,James Lee,Male,52,Legal,Software Engineer,3,2,4,3,3,8869,18,1,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00375,Richard Miller,Male,46,Engineering,Software Engineer,4,1,1,2,1,6161,12,1,12,2,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00550_00376,Donna Jackson,Female,34,Legal,Product Manager,3,1,4,2,4,12372,16,2,4,0,11,17,Non-Travel,No
EMP_COMP_GOOD_00550_00377,Christopher Lopez,Female,26,IT,Marketing Manager,1,4,4,3,4,10116,20,0,6,0,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00550_00378,Kevin Lee,Male,31,Support,Sales Representative,3,4,4,4,1,7103,18,2,10,10,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00379,Jessica Martin,Male,35,Sales,IT Administrator,4,2,2,1,2,6665,11,0,7,6,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00550_00380,Ashley Brown,Male,26,Sales,Product Manager,4,1,4,4,2,6044,18,0,10,10,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00381,Joshua Robinson,Female,48,Engineering,Financial Analyst,5,1,1,1,2,9202,19,1,10,3,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00550_00382,Kimberly Martin,Female,26,Finance,Data Scientist,3,1,4,1,1,5185,20,2,13,7,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00550_00383,Lisa Perez,Male,26,Marketing,Operations Manager,5,3,1,1,3,16085,17,0,8,8,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00550_00384,Melissa Rodriguez,Female,52,Engineering,Data Scientist,4,1,1,2,4,5056,24,0,4,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00385,Andrew Walker,Female,41,Sales,Software Engineer,5,2,2,1,1,5756,21,0,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00386,Kevin Ramirez,Female,47,Human Resources,Research Scientist,1,3,1,2,1,4962,23,1,4,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00387,David Perez,Male,29,Sales,Support Specialist,3,4,2,3,3,9044,18,3,10,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00388,Michael Smith,Female,57,Sales,Accountant,1,3,1,1,2,10523,25,1,12,10,19,16,Non-Travel,No
EMP_COMP_GOOD_00550_00389,Linda Brown,Female,26,Marketing,IT Administrator,2,1,2,3,3,9247,16,0,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00390,Daniel Wilson,Female,56,Sales,Software Engineer,1,4,1,2,3,6988,23,1,2,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00391,Donald Lopez,Female,28,Sales,Business Analyst,5,3,2,4,2,13459,23,2,9,8,18,13,Non-Travel,No
EMP_COMP_GOOD_00550_00392,Mark Johnson,Male,28,Human Resources,HR Manager,4,1,4,3,4,15269,12,1,11,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00550_00393,Daniel Johnson,Male,33,IT,Business Analyst,3,3,2,2,1,15038,16,3,6,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00394,Joshua Jackson,Male,38,Finance,Legal Counsel,4,3,3,2,1,6340,12,3,3,2,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00550_00395,Dorothy Robinson,Female,42,Engineering,Product Manager,1,1,1,4,1,4611,15,1,10,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00396,Dorothy Miller,Male,26,Legal,Sales Representative,5,1,2,4,4,11949,25,3,6,4,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00397,Kenneth Martinez,Female,22,Research and Development,Legal Counsel,5,3,1,1,1,9136,15,3,2,0,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00398,Kenneth Walker,Female,51,Finance,Business Analyst,2,4,4,4,1,5893,18,3,8,8,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00550_00399,Richard Moore,Female,27,Finance,IT Administrator,5,1,1,1,1,10060,13,1,12,4,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00550_00400,Charles Robinson,Male,25,Finance,Sales Representative,5,2,4,2,3,15386,19,3,0,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00550_00401,David Martin,Male,44,Engineering,Data Scientist,4,2,3,3,1,14939,15,3,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00402,Jennifer Harris,Female,35,Support,Product Manager,2,3,4,3,4,11736,11,2,9,8,9,16,Non-Travel,No
EMP_COMP_GOOD_00550_00403,Robert Thomas,Female,55,Human Resources,IT Administrator,2,4,2,3,1,16224,16,2,4,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00550_00404,George Clark,Male,34,Finance,Software Engineer,3,2,4,2,2,7991,13,2,11,7,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00405,Margaret Hernandez,Male,40,Finance,Legal Counsel,4,4,1,3,3,6073,14,3,2,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00550_00406,Donna White,Female,34,Sales,Product Manager,5,1,2,3,4,7275,24,1,13,8,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00407,Amanda Brown,Male,38,Engineering,Product Manager,4,1,4,3,4,10386,25,2,12,2,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00550_00408,Donna Garcia,Male,41,Engineering,Marketing Manager,4,1,2,3,1,7865,24,1,15,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00550_00409,Margaret Johnson,Male,42,Legal,HR Manager,2,3,3,3,4,8170,25,1,12,8,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00550_00410,Matthew Davis,Female,56,Research and Development,Product Manager,3,1,4,2,1,5260,23,3,3,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00550_00411,Ashley Brown,Male,38,Sales,Support Specialist,4,4,4,3,1,8823,16,3,6,6,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00550_00412,Jessica Gonzalez,Male,39,Support,Financial Analyst,5,2,4,3,2,7279,15,2,12,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00413,Andrew Rodriguez,Female,26,IT,Financial Analyst,2,2,2,2,4,11124,24,1,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00414,Mark Anderson,Female,55,Support,HR Manager,1,4,1,2,4,8703,13,2,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00415,Richard Williams,Male,38,Sales,Business Analyst,4,2,1,2,1,8110,13,3,1,1,4,12,Non-Travel,No
EMP_COMP_GOOD_00550_00416,Brian Davis,Female,45,IT,Financial Analyst,5,3,1,1,3,4183,22,0,11,2,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00550_00417,Lisa Moore,Female,42,Finance,Business Analyst,2,3,3,4,3,7323,16,2,14,8,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00550_00418,Betty Jackson,Female,35,Support,Legal Counsel,5,3,3,2,1,6547,23,2,2,2,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00550_00419,Betty Martinez,Female,30,Marketing,Data Scientist,2,1,1,2,1,14634,24,1,2,2,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00550_00420,Anthony Ramirez,Male,24,Human Resources,Data Scientist,5,2,4,4,4,11266,24,1,10,9,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00550_00421,Nancy Walker,Male,46,Marketing,IT Administrator,3,1,1,1,1,9172,19,0,7,0,15,19,Non-Travel,No
EMP_COMP_GOOD_00550_00422,Andrew Jones,Female,48,Sales,Data Scientist,3,1,4,4,4,10749,14,3,10,2,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00550_00423,Carol Hernandez,Male,57,Engineering,Research Scientist,3,3,1,2,2,9327,20,0,12,8,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00424,William Hernandez,Female,25,Legal,Software Engineer,3,1,1,3,4,6656,14,1,14,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00550_00425,Brian Lee,Male,23,Operations,Product Manager,2,1,3,3,1,8675,11,1,2,2,6,29,Non-Travel,No
EMP_COMP_GOOD_00550_00426,Michelle White,Female,37,Engineering,Business Analyst,5,1,1,3,4,6493,19,0,9,0,14,5,Non-Travel,No
EMP_COMP_GOOD_00550_00427,Dorothy Taylor,Female,46,Finance,Accountant,1,3,3,2,2,7036,25,3,2,2,11,10,Non-Travel,No
EMP_COMP_GOOD_00550_00428,Lisa Moore,Female,58,Support,Software Engineer,4,3,3,4,3,5376,25,1,5,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00429,Jessica Johnson,Female,38,IT,Operations Manager,1,1,1,3,2,4293,19,3,4,4,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00430,John Walker,Male,42,Finance,Marketing Manager,4,2,3,2,2,14698,21,1,15,7,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00550_00431,Richard Perez,Male,38,Finance,Business Analyst,5,3,4,4,3,6500,14,3,9,4,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00432,Dorothy Miller,Male,35,Support,Support Specialist,1,4,2,3,2,8399,15,3,1,1,10,27,Non-Travel,No
EMP_COMP_GOOD_00550_00433,Nancy White,Female,42,Finance,Research Scientist,3,1,3,2,4,13414,14,1,15,10,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00550_00434,Jessica Smith,Male,27,IT,Research Scientist,2,2,1,4,2,4591,21,0,3,3,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00550_00435,Kenneth Robinson,Female,25,IT,HR Manager,4,1,2,4,3,5273,20,1,4,4,13,27,Non-Travel,No
EMP_COMP_GOOD_00550_00436,Anthony Davis,Male,56,Operations,Accountant,2,2,3,2,2,4969,22,0,11,6,12,15,Non-Travel,No
EMP_COMP_GOOD_00550_00437,Barbara Lopez,Female,42,Support,Business Analyst,3,2,3,1,1,5337,11,1,2,2,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00550_00438,Kimberly Jones,Female,51,Engineering,Accountant,4,1,1,4,1,7298,17,3,4,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00550_00439,Margaret Walker,Male,56,Support,HR Manager,2,2,1,2,3,15704,12,3,8,8,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00550_00440,Sandra Johnson,Female,36,Sales,Research Scientist,3,1,1,4,1,4654,16,2,11,5,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00550_00441,Elizabeth Brown,Male,40,IT,Product Manager,4,4,1,2,2,15220,13,0,9,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00442,Andrew Anderson,Male,52,Research and Development,Data Scientist,1,3,3,2,4,11605,21,1,4,4,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00550_00443,Anthony Thomas,Female,51,Operations,Data Scientist,1,4,1,3,4,4998,22,0,14,6,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00550_00444,Dorothy White,Male,30,Legal,Legal Counsel,5,2,1,2,4,7746,20,0,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00445,Michelle Davis,Male,31,Sales,Accountant,5,3,1,3,1,8700,15,0,13,3,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00446,Andrew Thompson,Female,29,Human Resources,Data Scientist,3,4,2,2,2,14764,11,2,13,7,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00550_00447,Patricia Martin,Male,40,Engineering,Marketing Manager,3,1,4,4,4,5900,25,0,6,4,16,15,Non-Travel,No
EMP_COMP_GOOD_00550_00448,William Williams,Female,50,IT,Marketing Manager,4,2,4,3,2,6998,18,1,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00449,Dorothy Thomas,Male,23,IT,Accountant,2,3,1,1,4,5473,24,1,9,9,13,26,Non-Travel,No
EMP_COMP_GOOD_00550_00450,Sarah Perez,Female,29,Research and Development,Sales Representative,1,2,4,1,3,10425,15,1,10,4,14,1,Non-Travel,No
EMP_COMP_GOOD_00550_00451,Emily Perez,Female,46,Legal,Business Analyst,1,2,4,3,1,7207,13,1,6,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00550_00452,Donna Walker,Female,54,Support,IT Administrator,3,2,4,4,4,10356,22,1,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00453,Sandra Walker,Female,44,Finance,Data Scientist,4,1,3,4,4,5216,12,0,8,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00454,Michael Davis,Female,58,Human Resources,Legal Counsel,1,2,4,2,2,7211,14,2,4,0,9,12,Non-Travel,No
EMP_COMP_GOOD_00550_00455,David Clark,Male,58,Marketing,HR Manager,4,4,4,1,4,10173,12,3,2,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00550_00456,Nancy Jones,Male,46,IT,Product Manager,4,3,2,4,4,12204,25,3,6,5,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00457,Michelle Wilson,Male,23,Marketing,Operations Manager,2,4,1,2,2,15766,17,1,3,3,4,28,Non-Travel,No
EMP_COMP_GOOD_00550_00458,Amanda Williams,Female,27,Human Resources,HR Manager,4,2,1,1,3,9266,25,3,15,7,24,11,Non-Travel,No
EMP_COMP_GOOD_00550_00459,Paul Lewis,Female,40,Operations,Legal Counsel,4,4,1,2,2,15002,24,3,15,4,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00550_00460,Charles White,Female,32,Research and Development,Support Specialist,5,4,1,4,1,7417,22,0,7,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00550_00461,Karen Harris,Male,46,Human Resources,Accountant,5,4,1,1,4,7144,12,1,0,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00550_00462,Michelle Hernandez,Male,42,Support,Marketing Manager,4,4,2,4,1,8237,11,3,5,3,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00550_00463,Donna Hernandez,Male,45,Marketing,Financial Analyst,3,1,4,1,1,10076,23,0,4,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00464,Nancy Jackson,Female,26,Support,IT Administrator,1,1,4,2,2,4391,13,0,4,4,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00550_00465,Sarah Martinez,Male,54,Research and Development,Data Scientist,3,4,4,3,4,9528,19,1,5,4,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00550_00466,Elizabeth Smith,Female,26,Research and Development,Marketing Manager,5,4,2,1,1,6034,15,2,14,2,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00467,Michelle Martinez,Male,33,IT,IT Administrator,1,3,4,4,4,7088,16,3,13,3,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00550_00468,Kimberly Johnson,Male,23,Sales,Operations Manager,1,3,1,1,3,7216,24,3,15,9,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00550_00469,Jessica Thompson,Female,23,Support,HR Manager,2,1,3,3,3,7160,11,2,11,0,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00550_00470,Dorothy Robinson,Female,23,Research and Development,HR Manager,2,4,2,2,1,6579,18,0,10,8,14,8,Non-Travel,No
EMP_COMP_GOOD_00550_00471,Susan Jones,Female,22,Operations,IT Administrator,3,4,3,3,3,10539,25,2,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00472,Sandra White,Male,53,Operations,Accountant,4,2,2,4,4,8330,19,3,5,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00473,Elizabeth Hernandez,Female,53,Operations,Operations Manager,4,1,3,3,4,9547,11,1,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00474,Donna Garcia,Female,31,Finance,Accountant,2,3,1,2,1,5044,14,2,11,9,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00475,Lisa Thompson,Male,58,Operations,IT Administrator,1,1,3,4,1,9120,12,2,14,4,24,8,Travel_Frequently,No
EMP_COMP_GOOD_00550_00476,Robert Harris,Male,43,Marketing,HR Manager,4,1,1,1,4,7314,15,3,11,8,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00550_00477,Patricia Harris,Male,26,Operations,IT Administrator,1,1,3,4,1,7249,23,2,12,2,22,6,Non-Travel,No
EMP_COMP_GOOD_00550_00478,James Clark,Male,31,Operations,Support Specialist,5,2,2,2,4,11550,17,1,8,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00479,Linda Garcia,Male,24,Operations,Support Specialist,5,4,2,4,2,5969,20,1,8,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00550_00480,Mark Thomas,Female,46,Marketing,Research Scientist,4,4,1,3,1,5926,11,1,4,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00550_00481,Paul Perez,Female,48,Support,Marketing Manager,1,3,3,4,3,15620,16,2,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00482,Jennifer White,Female,58,Sales,IT Administrator,3,3,3,1,2,7427,20,2,4,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00550_00483,George Lee,Female,53,Human Resources,Operations Manager,1,1,3,1,1,9457,18,3,14,10,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00484,Steven Davis,Male,24,Research and Development,Support Specialist,5,1,4,2,3,6353,25,3,12,5,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00485,Betty Ramirez,Male,42,Legal,HR Manager,1,3,4,4,3,15566,17,2,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00486,Emily Lewis,Female,30,Research and Development,Marketing Manager,2,4,4,3,3,12364,16,1,14,3,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00550_00487,Paul White,Male,57,Legal,Marketing Manager,3,4,4,3,3,5299,14,2,12,8,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00550_00488,Mary Smith,Male,40,Finance,HR Manager,1,3,2,4,1,13433,25,3,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00489,Jennifer Wilson,Female,49,Human Resources,Accountant,3,4,3,2,2,8850,25,0,14,3,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00490,Lisa Sanchez,Male,25,Legal,Support Specialist,3,3,4,1,4,7142,11,1,14,2,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00491,Richard Jackson,Male,45,Legal,Business Analyst,2,4,1,4,1,12437,13,2,12,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00492,Michelle Thompson,Female,55,Support,HR Manager,4,3,2,2,3,7680,24,1,9,7,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00550_00493,Margaret Walker,Female,53,Finance,Support Specialist,2,3,4,1,4,9615,20,2,11,7,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00494,Kimberly Hernandez,Male,33,Marketing,Sales Representative,3,2,1,2,1,6794,22,1,2,2,3,2,Travel_Rarely,No
EMP_COMP_GOOD_00550_00495,Andrew Jackson,Male,33,Sales,IT Administrator,1,2,2,3,4,11560,12,2,1,1,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00550_00496,Amanda Harris,Female,45,Engineering,Operations Manager,4,2,4,1,2,9989,12,3,14,8,22,21,Non-Travel,No
EMP_COMP_GOOD_00550_00497,Brian Rodriguez,Female,44,Finance,Accountant,4,2,2,4,2,8886,12,2,10,9,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00498,Betty Wilson,Female,43,Support,Data Scientist,5,4,4,4,3,5882,15,1,0,0,6,3,Non-Travel,No
EMP_COMP_GOOD_00550_00499,Emily White,Male,43,IT,Operations Manager,2,2,1,2,1,4762,21,0,4,4,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00550_00500,Charles Williams,Female,22,Marketing,Business Analyst,1,2,1,4,4,11979,14,3,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_00550_00501,Christopher Ramirez,Female,57,Marketing,Operations Manager,5,1,2,2,2,6702,14,0,14,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00502,John Thomas,Female,51,Operations,Operations Manager,5,3,2,2,1,5078,14,3,13,5,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00503,Joshua Lewis,Male,53,Marketing,Sales Representative,5,2,3,2,4,5971,25,0,7,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00504,Andrew Lewis,Female,25,Marketing,Product Manager,4,1,4,3,4,11318,23,0,7,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00505,Robert Sanchez,Male,28,Marketing,Business Analyst,2,3,4,3,1,6530,11,1,12,7,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00550_00506,Margaret Smith,Male,23,Support,Legal Counsel,4,3,4,2,1,6920,17,3,13,0,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00550_00507,Sarah Anderson,Female,44,Operations,HR Manager,2,2,4,1,4,9774,16,0,10,1,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00508,Melissa Brown,Male,32,Marketing,Sales Representative,1,4,2,2,4,5199,16,2,12,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00550_00509,Barbara Walker,Female,41,Finance,IT Administrator,1,2,2,4,3,10293,13,0,14,9,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00510,Kenneth Brown,Male,56,Human Resources,Operations Manager,5,4,3,4,3,13218,13,3,13,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00550_00511,Amanda Martin,Male,57,IT,Sales Representative,3,4,2,3,3,5669,21,0,12,4,22,14,Non-Travel,Yes
EMP_COMP_GOOD_00550_00512,Michelle White,Female,27,Research and Development,IT Administrator,1,2,4,1,3,6129,16,3,9,2,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00550_00513,Brian Gonzalez,Male,39,Operations,Financial Analyst,2,3,2,3,1,12759,13,2,6,6,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00550_00514,David Robinson,Male,28,IT,Accountant,2,4,2,2,1,16225,25,1,12,7,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00515,Betty Williams,Male,50,Human Resources,Marketing Manager,3,2,3,2,1,3891,19,1,15,4,24,13,Non-Travel,No
EMP_COMP_GOOD_00550_00516,Joseph Smith,Female,44,Human Resources,Marketing Manager,3,3,1,2,3,8010,19,1,14,10,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00517,Kimberly Jones,Male,55,Finance,Legal Counsel,5,1,2,4,3,10491,11,0,15,2,25,6,Travel_Rarely,No
EMP_COMP_GOOD_00550_00518,Emily Hernandez,Male,45,Support,IT Administrator,4,1,4,4,1,15758,13,1,12,6,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00519,Christopher Lewis,Male,25,Operations,Sales Representative,2,1,4,1,1,8422,18,2,8,2,18,2,Travel_Rarely,No
