employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02619_00346,Matthew Perez,Male,44,Support,Software Engineer,2,4,1,2,2,5627,18,0,11,7,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00347,Betty White,Male,54,Sales,Financial Analyst,4,4,2,3,2,16025,17,2,7,7,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00348,Donald Martinez,Female,25,Marketing,Data Scientist,5,2,1,4,2,4664,16,1,11,8,20,24,Non-Travel,No
EMP_COMP_GOOD_02619_00349,Patricia Hernandez,Female,57,Operations,Accountant,2,4,2,2,2,6617,11,3,11,5,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00350,Melissa Jackson,Male,46,Finance,Business Analyst,4,3,2,4,3,15245,17,1,13,4,22,23,Non-Travel,No
EMP_COMP_GOOD_02619_00351,Anthony Walker,Female,58,Support,HR Manager,4,2,1,2,3,8475,18,0,6,5,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00352,Sandra Smith,Female,44,Support,Product Manager,5,4,4,2,3,8490,15,0,13,0,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02619_00353,Sandra Rodriguez,Male,24,Support,Support Specialist,4,3,2,2,2,10256,18,0,9,5,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02619_00354,Charles Sanchez,Female,58,Finance,Operations Manager,3,4,4,3,3,9977,12,0,9,9,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02619_00355,Jessica Miller,Male,25,Finance,Software Engineer,5,2,1,1,1,10111,13,1,15,8,22,12,Non-Travel,No
EMP_COMP_GOOD_02619_00356,Jessica Sanchez,Female,53,Finance,Sales Representative,2,1,1,3,2,13441,16,1,14,6,16,18,Non-Travel,No
EMP_COMP_GOOD_02619_00357,George Rodriguez,Female,25,Marketing,Research Scientist,2,4,4,4,4,8018,19,0,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00358,Patricia Lopez,Female,42,Marketing,Support Specialist,5,1,3,2,3,7084,25,2,14,8,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00359,Betty Lee,Male,57,Support,Research Scientist,3,1,1,4,3,6453,20,0,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00360,Andrew Taylor,Female,44,IT,Data Scientist,2,2,4,1,1,6957,15,3,14,2,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02619_00361,Charles Martin,Male,50,IT,Product Manager,3,3,1,4,3,6230,18,2,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00362,Barbara Martin,Male,49,Sales,Research Scientist,1,3,4,2,3,8483,11,1,15,10,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02619_00363,Richard Martinez,Male,29,Finance,HR Manager,4,2,3,4,3,8702,12,0,2,0,6,23,Non-Travel,No
EMP_COMP_GOOD_02619_00364,William Gonzalez,Male,38,Engineering,IT Administrator,2,1,4,4,3,9343,16,3,0,0,0,24,Travel_Frequently,No
EMP_COMP_GOOD_02619_00365,Melissa Williams,Male,29,Engineering,Software Engineer,1,2,3,1,4,6398,18,3,11,8,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00366,Emily Taylor,Male,38,Finance,Legal Counsel,1,2,3,3,2,4362,20,1,9,4,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02619_00367,Sarah Thomas,Female,55,Research and Development,Operations Manager,2,2,4,4,4,5338,21,1,14,4,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02619_00368,Robert Martin,Male,44,Finance,Product Manager,2,3,4,2,2,8949,17,3,9,9,14,24,Non-Travel,No
EMP_COMP_GOOD_02619_00369,Sarah Brown,Female,42,Support,Software Engineer,2,2,3,3,2,12917,11,1,9,7,18,13,Non-Travel,No
EMP_COMP_GOOD_02619_00370,Anthony Ramirez,Female,42,Sales,Marketing Manager,5,2,1,1,1,15430,21,3,7,7,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00371,Michelle Walker,Male,35,Operations,Marketing Manager,4,4,4,2,3,5760,18,3,9,3,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02619_00372,Lisa White,Male,58,Support,Software Engineer,2,2,1,4,2,10289,15,0,8,6,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02619_00373,Kenneth Wilson,Female,30,Sales,Software Engineer,5,2,4,3,1,5526,11,1,11,7,14,14,Non-Travel,No
EMP_COMP_GOOD_02619_00374,Betty Johnson,Male,56,Operations,Operations Manager,4,4,4,2,4,10206,20,2,14,9,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00375,James Davis,Male,35,Support,Data Scientist,1,2,1,4,4,8567,18,1,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00376,James Jones,Female,45,Human Resources,Accountant,1,4,2,2,3,9090,17,3,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00377,Thomas Moore,Female,58,Legal,Software Engineer,1,3,1,4,1,12168,21,1,14,6,23,20,Non-Travel,Yes
EMP_COMP_GOOD_02619_00378,Mark Davis,Female,54,Human Resources,Operations Manager,3,1,2,2,4,7079,13,2,11,8,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00379,Karen Martinez,Male,35,Marketing,Business Analyst,2,2,1,4,2,4233,22,2,13,7,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00380,Margaret Martinez,Female,26,IT,Sales Representative,1,4,1,2,1,6673,11,3,3,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02619_00381,Emily Robinson,Female,30,Research and Development,Product Manager,2,2,2,2,3,9446,12,0,15,10,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02619_00382,Andrew Clark,Male,24,Support,Research Scientist,3,2,1,1,3,15539,22,3,5,5,11,16,Non-Travel,No
EMP_COMP_GOOD_02619_00383,Joseph Williams,Female,28,Marketing,Product Manager,4,3,1,1,2,7041,24,1,15,4,25,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00384,Robert Clark,Male,35,Legal,Operations Manager,2,1,3,1,4,11017,24,1,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02619_00385,Michael Lee,Male,30,Support,Accountant,1,4,1,1,1,10304,25,0,7,7,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02619_00386,Dorothy Jackson,Male,41,Marketing,Sales Representative,2,3,4,2,1,6913,17,2,7,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00387,Brian Hernandez,Female,33,Support,Support Specialist,3,3,4,4,1,6345,12,1,9,3,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00388,Betty Harris,Female,40,Human Resources,Software Engineer,3,2,1,3,1,4698,12,3,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00389,James White,Female,30,Engineering,HR Manager,3,4,3,4,3,14801,11,2,4,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02619_00390,Jessica Harris,Female,38,IT,Operations Manager,4,4,1,4,3,6551,22,1,13,10,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02619_00391,Barbara Jones,Female,43,IT,Data Scientist,3,3,4,4,4,5776,13,2,0,0,6,9,Non-Travel,No
EMP_COMP_GOOD_02619_00392,Michelle Johnson,Male,44,Sales,Support Specialist,1,3,1,4,3,9424,25,1,6,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00393,Betty Johnson,Male,57,Finance,Product Manager,5,1,4,4,3,7910,24,1,10,1,15,1,Non-Travel,No
EMP_COMP_GOOD_02619_00394,Melissa Jones,Male,42,Legal,HR Manager,2,2,2,2,3,10721,16,2,8,8,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02619_00395,Carol Martinez,Female,44,Marketing,Support Specialist,4,1,3,1,2,9585,19,1,5,1,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00396,Amanda Martinez,Male,28,Support,Accountant,3,3,3,1,4,5068,12,0,12,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00397,Robert Lewis,Female,30,Sales,Data Scientist,5,2,2,1,2,12393,17,3,9,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02619_00398,Sarah Walker,Male,40,Legal,Accountant,3,3,3,3,3,10318,20,3,10,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00399,Lisa Jones,Male,36,Engineering,Legal Counsel,1,2,4,3,3,11816,19,1,11,5,19,21,Non-Travel,No
EMP_COMP_GOOD_02619_00400,Dorothy Robinson,Male,27,Sales,Accountant,2,2,3,4,4,7335,18,2,14,0,18,4,Non-Travel,No
EMP_COMP_GOOD_02619_00401,Carol Brown,Male,58,Operations,Product Manager,2,1,3,4,1,9084,18,0,5,5,12,10,Non-Travel,No
EMP_COMP_GOOD_02619_00402,Anthony Anderson,Male,50,Sales,Sales Representative,4,1,2,2,1,10073,18,3,12,7,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02619_00403,Jennifer Sanchez,Male,52,Human Resources,Operations Manager,4,1,2,2,3,5998,16,0,6,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02619_00404,Carol Rodriguez,Male,47,Operations,IT Administrator,4,1,3,3,2,5979,18,3,11,8,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02619_00405,Christopher Martinez,Male,58,Sales,Support Specialist,1,1,4,3,3,9457,12,0,10,10,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00406,Karen Davis,Female,44,Sales,Legal Counsel,5,4,3,1,1,8537,21,0,8,1,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00407,Donald Jones,Male,55,Engineering,Data Scientist,1,3,4,4,4,10025,15,1,8,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00408,Kenneth Miller,Male,29,Operations,Legal Counsel,4,4,3,4,2,6332,18,2,3,3,9,25,Non-Travel,No
EMP_COMP_GOOD_02619_00409,James Martin,Female,46,Marketing,Software Engineer,2,1,4,3,2,5014,24,2,15,4,22,25,Non-Travel,No
EMP_COMP_GOOD_02619_00410,Margaret Taylor,Female,56,Engineering,Accountant,2,4,2,1,2,12477,21,1,1,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02619_00411,Sarah Brown,Female,34,Legal,Data Scientist,1,1,3,2,2,5365,20,2,9,9,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02619_00412,Patricia Ramirez,Female,22,Marketing,Business Analyst,4,3,3,2,4,9593,12,3,11,9,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00413,Linda Taylor,Female,57,Legal,IT Administrator,3,3,1,4,3,11416,23,1,6,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00414,Kevin Lewis,Male,58,IT,Software Engineer,1,4,1,3,2,4335,14,1,3,3,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02619_00415,Anthony Clark,Male,35,Engineering,Financial Analyst,3,1,3,4,3,8141,12,2,7,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02619_00416,Linda Thompson,Female,38,Human Resources,Business Analyst,5,2,1,1,1,11458,12,2,11,6,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00417,Andrew Sanchez,Male,41,Legal,Business Analyst,4,4,3,4,1,6835,16,0,13,2,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00418,Thomas Anderson,Male,51,Human Resources,Research Scientist,4,3,2,3,1,5649,17,0,11,9,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02619_00419,Michelle Miller,Female,55,Marketing,Software Engineer,5,4,1,4,2,5133,13,0,7,7,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02619_00420,Anthony Thomas,Male,57,Engineering,Support Specialist,5,1,4,3,4,14622,15,1,13,4,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00421,Barbara Thompson,Male,57,Finance,Data Scientist,3,3,2,2,4,6098,21,1,0,0,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02619_00422,Kevin Harris,Male,30,Engineering,Operations Manager,3,2,3,2,4,13420,25,1,5,5,11,11,Non-Travel,No
EMP_COMP_GOOD_02619_00423,Donald Anderson,Female,56,Human Resources,Product Manager,5,2,3,1,1,7742,11,0,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00424,Steven Wilson,Male,24,Legal,Financial Analyst,4,1,3,4,2,11290,20,2,0,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02619_00425,Mary Walker,Male,51,Finance,Business Analyst,4,1,2,3,1,9372,11,2,15,4,19,19,Non-Travel,No
EMP_COMP_GOOD_02619_00426,George Jackson,Female,24,IT,Product Manager,1,4,3,3,1,14615,23,2,6,6,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00427,Carol Sanchez,Female,33,Support,IT Administrator,4,3,3,2,1,8950,17,3,10,2,17,12,Non-Travel,No
EMP_COMP_GOOD_02619_00428,Linda Hernandez,Female,54,Marketing,Product Manager,2,1,2,4,2,5431,17,2,2,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02619_00429,Michelle Harris,Female,33,Engineering,Operations Manager,5,4,3,3,1,6770,16,1,9,0,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02619_00430,John Brown,Male,36,Marketing,Data Scientist,3,1,2,4,2,5790,18,3,10,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02619_00431,Anthony Taylor,Male,26,Research and Development,Data Scientist,5,1,1,1,3,11253,14,0,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00432,Kevin Davis,Male,29,Sales,IT Administrator,5,3,1,4,4,11772,18,2,13,2,16,10,Travel_Rarely,Yes
