employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01055_00347,Donna Garcia,Male,32,Operations,Marketing Manager,3,4,3,4,1,9466,19,3,2,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01055_00348,Nancy Moore,Female,38,Human Resources,Operations Manager,5,1,2,2,1,9423,12,3,7,7,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00349,Paul Smith,Female,28,Operations,Operations Manager,1,1,4,3,4,7338,16,0,14,10,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01055_00350,Lisa Walker,Male,55,Marketing,Support Specialist,1,3,3,2,1,4682,25,2,9,7,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00351,Betty Jackson,Female,38,Engineering,Sales Representative,5,2,4,2,4,9089,22,2,5,0,5,10,Non-Travel,No
EMP_COMP_GOOD_01055_00352,Anthony Smith,Male,33,IT,HR Manager,1,3,4,1,4,7451,18,3,8,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01055_00353,John Clark,Female,33,Sales,Marketing Manager,3,3,4,1,2,4862,13,2,4,4,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01055_00354,Daniel Moore,Male,39,Engineering,Business Analyst,4,1,1,3,3,14712,13,0,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00355,Karen Perez,Female,49,Operations,Product Manager,2,4,2,4,1,12517,17,0,6,0,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00356,William Martin,Male,30,Operations,Legal Counsel,3,4,1,1,1,6069,18,2,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00357,Joshua Gonzalez,Male,25,Human Resources,Support Specialist,1,4,4,1,4,6250,12,1,8,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00358,Thomas Jackson,Male,25,Marketing,Software Engineer,3,2,1,2,3,9256,13,2,15,1,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01055_00359,David Lewis,Female,52,Finance,Accountant,1,4,1,2,1,9627,23,1,10,6,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00360,Melissa Anderson,Female,27,Engineering,Operations Manager,3,4,3,1,4,16352,17,3,5,5,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01055_00361,Michael Jackson,Female,56,Human Resources,Financial Analyst,2,1,3,4,2,8150,11,1,5,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00362,Matthew Robinson,Male,39,Marketing,Financial Analyst,3,1,2,4,3,15344,24,3,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00363,Mary Gonzalez,Female,53,Finance,IT Administrator,4,3,2,4,3,12481,24,0,7,4,15,9,Non-Travel,No
EMP_COMP_GOOD_01055_00364,Elizabeth Harris,Female,22,Research and Development,Legal Counsel,5,4,2,4,1,5214,16,3,1,1,9,20,Non-Travel,No
EMP_COMP_GOOD_01055_00365,Sandra Perez,Female,29,Support,Sales Representative,5,2,2,1,1,5511,21,3,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00366,Emily Walker,Female,30,IT,Support Specialist,5,2,4,4,3,6475,23,3,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00367,George Martin,Male,28,Engineering,Software Engineer,2,1,1,1,2,10885,11,0,13,3,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00368,Jessica Williams,Male,36,Operations,HR Manager,2,3,2,3,2,4556,19,3,9,9,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01055_00369,William Thomas,Female,53,Sales,Data Scientist,4,1,4,1,2,9978,18,2,3,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00370,Margaret Martin,Male,49,Finance,Operations Manager,1,1,4,2,1,12045,18,1,3,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01055_00371,Steven Gonzalez,Male,48,Marketing,Software Engineer,2,2,2,1,2,5251,19,1,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00372,James Martin,Female,29,Operations,IT Administrator,1,4,1,4,3,7600,15,1,7,0,10,11,Non-Travel,No
EMP_COMP_GOOD_01055_00373,Robert Perez,Female,27,IT,Product Manager,1,4,2,2,2,6667,23,0,10,2,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01055_00374,Sandra Davis,Male,45,Marketing,Research Scientist,1,1,4,4,2,16157,11,2,13,4,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00375,George Wilson,Female,25,IT,Sales Representative,1,2,1,1,2,6993,20,3,7,7,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01055_00376,Mary Jackson,Female,43,Legal,HR Manager,3,3,1,4,2,6941,25,1,6,6,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01055_00377,Carol Gonzalez,Male,56,Support,Business Analyst,1,4,3,4,3,6200,21,1,8,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01055_00378,Elizabeth Taylor,Male,30,Finance,Sales Representative,3,1,4,4,3,4699,18,3,13,0,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00379,Sarah Hernandez,Female,26,Legal,Accountant,4,1,4,4,3,5551,21,1,14,3,19,17,Non-Travel,No
EMP_COMP_GOOD_01055_00380,Steven Rodriguez,Male,25,Support,HR Manager,1,2,2,4,3,12391,23,0,8,4,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01055_00381,Charles Thompson,Female,23,Finance,Marketing Manager,3,1,2,2,3,12323,13,3,6,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01055_00382,John Brown,Male,33,Support,Software Engineer,2,3,3,3,1,6362,22,3,15,8,25,16,Travel_Rarely,No
EMP_COMP_GOOD_01055_00383,Michael Taylor,Female,56,Research and Development,Business Analyst,2,4,4,4,3,5961,21,3,11,10,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01055_00384,Barbara Moore,Female,32,Sales,Software Engineer,2,3,4,3,4,10328,14,1,12,1,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01055_00385,Amanda Davis,Male,41,Marketing,Business Analyst,5,3,2,2,4,5233,18,3,2,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01055_00386,Ashley Moore,Female,57,Marketing,Operations Manager,1,1,2,1,2,3831,21,3,13,4,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01055_00387,George Moore,Female,33,Support,Product Manager,4,3,1,1,4,3818,11,1,13,2,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01055_00388,Christopher Miller,Male,32,Research and Development,Sales Representative,1,3,1,2,3,12977,20,2,3,3,7,11,Non-Travel,No
EMP_COMP_GOOD_01055_00389,David Hernandez,Male,35,Human Resources,Product Manager,1,3,2,1,1,5409,24,3,5,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01055_00390,Barbara Lopez,Male,54,Research and Development,Legal Counsel,5,1,3,2,1,11543,14,0,9,7,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00391,Patricia Rodriguez,Female,32,Legal,Software Engineer,4,4,4,4,1,16068,13,2,5,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01055_00392,Amanda Hernandez,Female,27,Engineering,Product Manager,4,3,4,3,2,8531,15,2,9,3,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01055_00393,John Williams,Male,55,Legal,IT Administrator,4,4,2,1,3,4530,22,1,12,10,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00394,Elizabeth Thompson,Female,24,Human Resources,HR Manager,2,4,3,1,2,10439,18,2,12,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01055_00395,Sarah Williams,Male,46,IT,IT Administrator,2,4,1,1,2,5246,13,2,6,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01055_00396,Sarah Williams,Male,22,Support,IT Administrator,4,3,4,2,2,4983,22,3,10,7,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01055_00397,Ashley White,Female,45,Legal,IT Administrator,3,1,4,3,2,7592,22,3,4,4,4,4,Non-Travel,No
EMP_COMP_GOOD_01055_00398,George Lopez,Male,36,Operations,Marketing Manager,2,2,1,3,2,4965,16,2,13,4,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00399,Richard Williams,Male,32,IT,Data Scientist,3,1,1,1,4,7846,11,3,5,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01055_00400,Sarah Miller,Female,46,Support,Support Specialist,3,1,3,4,2,7199,13,2,14,2,14,25,Non-Travel,No
EMP_COMP_GOOD_01055_00401,Robert Lewis,Male,23,Human Resources,Legal Counsel,3,4,2,1,1,12997,21,0,7,7,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00402,Kevin Lewis,Male,41,Support,Software Engineer,3,2,2,2,2,4620,18,1,10,2,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00403,Kimberly Jones,Male,50,Research and Development,HR Manager,1,3,1,4,4,6285,11,1,3,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01055_00404,Joshua Lopez,Female,33,Engineering,Marketing Manager,5,4,3,3,3,8857,15,0,2,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01055_00405,Anthony Miller,Female,52,Finance,Legal Counsel,3,2,3,4,2,4352,21,3,4,3,7,18,Travel_Frequently,No
