employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02782_00351,Daniel Jones,Male,23,Human Resources,Sales Representative,2,4,4,3,3,16111,19,2,12,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00352,Richard Williams,Male,48,IT,Legal Counsel,3,4,3,1,2,11414,17,0,15,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00353,Lisa Lopez,Female,27,Legal,Research Scientist,5,2,3,4,2,6987,11,0,9,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00354,Elizabeth Ramirez,Male,55,Support,Software Engineer,2,1,2,1,4,5430,13,2,3,3,3,2,Non-Travel,No
EMP_COMP_BAD_02782_00355,Joshua Robinson,Male,53,Sales,Financial Analyst,4,3,4,2,4,7602,13,0,6,6,12,15,Travel_Rarely,No
EMP_COMP_BAD_02782_00356,Andrew Johnson,Female,51,Human Resources,Product Manager,1,2,2,3,1,6831,17,0,5,0,14,15,Non-Travel,No
EMP_COMP_BAD_02782_00357,Mark Perez,Female,53,Sales,Product Manager,2,2,3,3,1,8778,17,0,11,4,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00358,Patricia Lewis,Male,26,Support,IT Administrator,1,4,3,2,3,15975,11,3,5,1,5,25,Travel_Frequently,No
EMP_COMP_BAD_02782_00359,Mary Wilson,Female,54,Support,Research Scientist,2,1,1,2,1,7745,12,3,12,9,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00360,Betty Davis,Female,54,Sales,Legal Counsel,1,4,2,1,2,5941,20,3,15,4,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00361,Daniel Anderson,Male,50,Research and Development,Legal Counsel,5,2,4,2,3,12157,15,0,14,5,22,7,Travel_Frequently,No
EMP_COMP_BAD_02782_00362,Kevin Rodriguez,Male,35,Human Resources,Sales Representative,2,3,1,3,2,7815,22,2,4,4,11,25,Non-Travel,No
EMP_COMP_BAD_02782_00363,Matthew Robinson,Female,54,IT,HR Manager,3,3,2,1,3,10006,14,3,10,10,16,20,Non-Travel,No
EMP_COMP_BAD_02782_00364,Thomas Miller,Male,38,Finance,Legal Counsel,3,3,2,4,4,7369,21,1,8,7,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00365,Joseph Wilson,Male,32,Support,Operations Manager,1,3,2,1,3,9607,17,0,4,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_02782_00366,David Martin,Male,22,Marketing,Sales Representative,2,2,4,4,2,6530,13,1,1,1,5,26,Non-Travel,No
EMP_COMP_BAD_02782_00367,Linda Lopez,Male,46,Legal,Operations Manager,2,2,3,1,3,14695,16,0,3,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_02782_00368,David White,Female,35,Legal,IT Administrator,5,1,2,2,4,7537,13,3,11,10,11,23,Travel_Frequently,No
EMP_COMP_BAD_02782_00369,Margaret Brown,Male,57,Finance,IT Administrator,2,4,4,4,4,3755,24,1,8,6,14,9,Travel_Rarely,No
EMP_COMP_BAD_02782_00370,Joseph Thomas,Female,32,IT,Financial Analyst,2,1,3,2,2,4787,20,0,2,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_02782_00371,Paul Sanchez,Male,50,Research and Development,Operations Manager,1,3,3,2,4,9162,12,3,15,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_02782_00372,Thomas Martin,Female,53,Support,Data Scientist,4,1,1,4,3,7165,16,3,14,10,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00373,Kimberly White,Female,50,Support,Accountant,5,4,1,2,1,11334,16,3,2,2,5,25,Non-Travel,No
EMP_COMP_BAD_02782_00374,Carol Smith,Male,34,Research and Development,Legal Counsel,2,1,3,3,4,6815,21,0,6,5,8,18,Non-Travel,Yes
EMP_COMP_BAD_02782_00375,Barbara Perez,Female,55,Sales,Product Manager,5,3,1,3,2,4587,22,0,5,5,8,20,Travel_Frequently,No
EMP_COMP_BAD_02782_00376,Andrew Williams,Female,22,Support,Accountant,1,4,4,1,3,12885,15,3,15,10,15,7,Non-Travel,No
EMP_COMP_BAD_02782_00377,George Robinson,Male,23,Human Resources,Legal Counsel,3,4,1,2,4,9088,11,2,8,8,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00378,Donna Moore,Female,24,Operations,Data Scientist,4,2,1,4,1,7493,21,2,13,7,20,10,Non-Travel,Yes
EMP_COMP_BAD_02782_00379,Mary Clark,Male,53,Marketing,Research Scientist,5,4,3,2,3,9062,15,1,3,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_02782_00380,Emily Taylor,Male,46,Finance,HR Manager,5,4,1,3,1,8724,13,0,5,4,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00381,Barbara Thompson,Male,37,Research and Development,Support Specialist,5,2,1,1,3,8530,13,1,2,2,10,12,Non-Travel,No
EMP_COMP_BAD_02782_00382,Steven Harris,Female,28,Sales,Support Specialist,1,4,1,3,4,6965,12,3,13,6,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00383,Donna Lewis,Female,36,IT,Research Scientist,1,4,1,2,1,4269,24,0,0,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_02782_00384,Joshua Taylor,Female,29,Operations,Support Specialist,3,2,4,4,3,8043,17,0,5,4,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00385,Christopher Hernandez,Female,29,Finance,Financial Analyst,2,3,1,3,2,4581,11,0,10,7,20,12,Non-Travel,Yes
EMP_COMP_BAD_02782_00386,Michelle Ramirez,Female,38,Research and Development,Legal Counsel,5,1,2,3,4,6984,21,1,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00387,Robert Jackson,Female,26,Finance,Marketing Manager,1,4,3,4,4,5244,22,1,15,9,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00388,Kimberly Wilson,Male,53,IT,Sales Representative,1,2,3,1,3,8791,12,2,4,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_02782_00389,John Lewis,Male,44,Operations,Sales Representative,1,3,3,4,1,12991,13,2,9,5,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00390,Thomas Hernandez,Male,41,Research and Development,Operations Manager,3,1,1,1,2,8025,19,1,7,1,17,13,Travel_Rarely,No
EMP_COMP_BAD_02782_00391,Ashley Walker,Female,31,IT,Legal Counsel,4,3,2,1,4,9410,19,3,15,7,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00392,Thomas Lee,Female,57,Finance,Business Analyst,1,3,4,1,4,7265,22,2,15,5,17,29,Non-Travel,Yes
EMP_COMP_BAD_02782_00393,Mary Johnson,Male,50,Operations,Sales Representative,4,3,3,2,1,4583,17,0,11,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_02782_00394,Mary Perez,Female,38,Sales,Data Scientist,5,4,2,1,2,4758,25,3,8,6,10,21,Travel_Rarely,No
EMP_COMP_BAD_02782_00395,David Clark,Male,34,Support,Legal Counsel,2,2,2,4,3,8978,19,0,3,3,13,19,Non-Travel,No
EMP_COMP_BAD_02782_00396,Carol Martinez,Female,53,Engineering,HR Manager,1,4,3,1,2,4942,24,1,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00397,Elizabeth Rodriguez,Male,52,Finance,HR Manager,3,3,4,1,2,3687,16,2,14,1,22,25,Travel_Rarely,No
EMP_COMP_BAD_02782_00398,Andrew Lopez,Female,24,Marketing,Research Scientist,1,3,1,3,3,13221,19,3,9,7,12,22,Travel_Frequently,No
EMP_COMP_BAD_02782_00399,Karen Jones,Female,44,Engineering,Sales Representative,2,1,2,3,3,12467,16,1,6,3,6,5,Non-Travel,No
EMP_COMP_BAD_02782_00400,Emily Rodriguez,Male,43,Marketing,Accountant,1,1,2,1,3,10775,17,1,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00401,Dorothy Ramirez,Female,48,Research and Development,Financial Analyst,1,1,1,3,1,8611,12,0,12,3,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00402,Robert Brown,Male,44,Research and Development,Research Scientist,5,1,2,2,4,7984,25,1,13,10,16,6,Non-Travel,No
EMP_COMP_BAD_02782_00403,Amanda Martin,Male,48,Research and Development,HR Manager,3,4,2,4,2,14968,12,1,12,2,18,16,Non-Travel,No
EMP_COMP_BAD_02782_00404,George Walker,Male,34,Marketing,Financial Analyst,5,4,4,3,1,11393,20,0,12,8,19,14,Travel_Rarely,No
EMP_COMP_BAD_02782_00405,Barbara Taylor,Male,29,Support,Accountant,3,3,4,4,1,8322,18,0,8,4,17,11,Travel_Rarely,No
EMP_COMP_BAD_02782_00406,Nancy Miller,Male,42,Research and Development,Data Scientist,1,3,4,2,1,8034,24,0,2,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_02782_00407,Patricia Smith,Female,34,IT,Sales Representative,5,4,4,4,2,5996,20,3,8,8,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00408,Joseph Anderson,Female,58,Marketing,IT Administrator,5,3,2,3,1,4206,17,3,9,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_02782_00409,Donna Garcia,Female,52,Legal,Sales Representative,2,1,4,4,3,15287,13,1,6,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_02782_00410,Linda Ramirez,Male,50,Research and Development,IT Administrator,2,2,2,4,1,11820,20,1,2,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00411,John Smith,Female,31,Human Resources,Legal Counsel,1,2,2,3,4,9013,19,1,10,8,20,17,Travel_Frequently,No
EMP_COMP_BAD_02782_00412,Jennifer Lee,Male,27,Finance,Marketing Manager,5,4,3,2,1,12126,16,3,11,0,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00413,Jessica Lewis,Female,27,Marketing,Financial Analyst,4,2,1,3,2,16260,24,3,13,6,13,10,Travel_Rarely,No
EMP_COMP_BAD_02782_00414,Ashley Jones,Male,37,Operations,Financial Analyst,4,4,2,4,3,7781,15,0,6,5,7,18,Travel_Rarely,No
EMP_COMP_BAD_02782_00415,Richard Taylor,Female,34,Sales,Financial Analyst,4,1,2,2,1,16273,12,2,0,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_02782_00416,Anthony Martin,Female,29,Human Resources,Research Scientist,4,1,2,1,3,14871,15,2,10,2,15,21,Non-Travel,No
EMP_COMP_BAD_02782_00417,Donna Lewis,Female,42,IT,Software Engineer,3,4,4,2,1,10233,12,2,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00418,Amanda Walker,Male,27,Research and Development,Accountant,5,3,2,1,2,4241,11,3,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00419,Ashley Jones,Male,47,IT,IT Administrator,4,4,2,4,4,8641,24,1,3,3,6,26,Non-Travel,No
EMP_COMP_BAD_02782_00420,Richard Clark,Female,57,Marketing,Legal Counsel,1,3,1,3,3,15432,16,2,9,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00421,Karen Lopez,Female,39,Legal,HR Manager,2,3,1,2,3,13114,23,3,5,5,7,6,Non-Travel,Yes
EMP_COMP_BAD_02782_00422,Karen Hernandez,Male,48,IT,Accountant,4,4,2,3,2,9370,15,0,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00423,John Taylor,Female,25,Finance,Product Manager,4,4,4,4,3,12272,24,0,5,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00424,Karen Garcia,Male,32,IT,Financial Analyst,5,1,1,3,2,7439,12,1,15,6,25,8,Travel_Rarely,No
EMP_COMP_BAD_02782_00425,Anthony Thomas,Female,31,Engineering,Data Scientist,3,3,4,3,3,4640,22,1,12,0,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00426,Nancy Wilson,Female,45,Operations,Legal Counsel,1,3,2,3,1,6083,14,1,8,3,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00427,Daniel Clark,Female,51,IT,Support Specialist,5,3,3,3,1,7687,17,3,12,1,21,5,Travel_Rarely,No
EMP_COMP_BAD_02782_00428,Mary Moore,Female,45,Research and Development,Legal Counsel,1,1,2,3,1,4471,22,1,13,1,16,28,Non-Travel,Yes
EMP_COMP_BAD_02782_00429,Emily Thomas,Female,25,IT,Financial Analyst,2,2,4,3,1,11087,19,0,14,10,18,20,Travel_Rarely,No
EMP_COMP_BAD_02782_00430,Elizabeth Williams,Male,48,Operations,Product Manager,5,2,1,1,3,10072,22,0,12,9,20,24,Travel_Frequently,No
EMP_COMP_BAD_02782_00431,Linda Williams,Female,52,IT,Data Scientist,4,2,4,1,3,5180,19,2,12,1,17,17,Travel_Rarely,No
EMP_COMP_BAD_02782_00432,Kenneth Lee,Female,46,Research and Development,Legal Counsel,4,2,3,3,3,8556,22,3,6,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_02782_00433,Joseph Lewis,Female,42,Finance,Legal Counsel,5,2,2,1,4,4634,14,2,13,4,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00434,Michael Harris,Female,39,IT,Sales Representative,1,4,4,4,1,3656,24,3,2,2,7,28,Non-Travel,No
EMP_COMP_BAD_02782_00435,Emily Robinson,Female,34,Research and Development,Software Engineer,4,3,4,3,3,11622,18,2,13,2,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00436,Donald Taylor,Female,32,Human Resources,Product Manager,4,2,4,2,4,16048,11,2,5,2,9,4,Non-Travel,No
EMP_COMP_BAD_02782_00437,Steven Williams,Female,52,Support,HR Manager,3,2,4,2,3,12933,14,3,4,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_02782_00438,Betty Brown,Male,23,Marketing,HR Manager,3,2,1,2,1,8632,12,3,1,1,3,6,Travel_Frequently,No
EMP_COMP_BAD_02782_00439,James Ramirez,Female,40,IT,Business Analyst,2,2,1,3,3,9242,15,1,2,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_02782_00440,Anthony Sanchez,Male,33,Sales,Sales Representative,2,3,1,2,1,5641,23,0,3,1,3,25,Non-Travel,No
EMP_COMP_BAD_02782_00441,Joshua Clark,Male,28,IT,Financial Analyst,4,2,4,3,3,7630,24,0,6,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_02782_00442,Charles Jackson,Male,58,Human Resources,Product Manager,5,4,4,4,3,11519,16,0,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00443,Patricia Davis,Female,22,Sales,Operations Manager,5,4,1,1,1,6210,19,1,14,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00444,Amanda Sanchez,Male,51,Marketing,HR Manager,3,3,2,1,4,9490,15,1,6,6,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00445,Robert Harris,Female,46,IT,Financial Analyst,1,2,3,1,3,4165,25,3,13,8,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00446,Elizabeth Lopez,Male,43,Finance,Accountant,5,4,2,1,2,9510,12,1,5,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00447,Nancy Perez,Male,27,Support,Software Engineer,2,4,2,2,4,4193,24,3,7,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00448,Paul Clark,Male,54,IT,Support Specialist,5,3,4,1,1,9803,17,3,15,3,20,29,Travel_Frequently,No
EMP_COMP_BAD_02782_00449,Dorothy Jones,Female,48,Engineering,Support Specialist,4,4,4,1,1,16262,25,1,15,4,23,5,Non-Travel,Yes
EMP_COMP_BAD_02782_00450,Donald Anderson,Male,32,Human Resources,Legal Counsel,1,1,1,1,4,4712,16,0,5,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_02782_00451,Charles Smith,Male,42,Support,Business Analyst,3,3,3,3,3,5681,22,2,2,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00452,Ashley White,Male,46,Human Resources,HR Manager,3,1,2,3,2,6817,13,1,4,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_02782_00453,Andrew Gonzalez,Male,58,Operations,Product Manager,1,3,2,1,4,6240,23,1,1,1,5,3,Non-Travel,Yes
EMP_COMP_BAD_02782_00454,Joshua Ramirez,Male,50,Sales,IT Administrator,3,1,3,1,1,4340,21,2,5,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00455,Donna Clark,Male,23,Human Resources,Financial Analyst,5,2,1,3,4,5917,23,2,7,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_02782_00456,Amanda Jackson,Female,30,Operations,Business Analyst,2,1,1,2,2,13109,15,2,0,0,6,20,Non-Travel,No
EMP_COMP_BAD_02782_00457,Lisa Johnson,Male,41,Marketing,Data Scientist,1,1,4,1,1,15935,17,0,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00458,Sarah Gonzalez,Male,56,Research and Development,Marketing Manager,3,4,1,4,1,13112,22,2,12,0,15,11,Non-Travel,No
EMP_COMP_BAD_02782_00459,Paul Rodriguez,Male,46,IT,Business Analyst,1,2,3,2,2,16102,19,2,9,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00460,Richard Brown,Female,39,Research and Development,Data Scientist,1,4,3,3,2,14878,17,3,12,10,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00461,Richard Walker,Female,50,Support,Data Scientist,3,2,1,2,2,14650,11,1,12,2,21,14,Travel_Rarely,No
EMP_COMP_BAD_02782_00462,Matthew Miller,Male,50,IT,Accountant,1,3,3,4,2,5265,19,1,11,9,14,10,Non-Travel,Yes
EMP_COMP_BAD_02782_00463,Emily Williams,Female,47,Support,Software Engineer,3,2,2,3,2,9773,23,0,11,5,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00464,Jessica Williams,Female,58,Support,Data Scientist,4,3,2,1,2,12044,15,1,11,3,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00465,Lisa Rodriguez,Female,27,IT,Software Engineer,4,3,4,4,1,4623,11,3,14,4,21,21,Travel_Rarely,No
EMP_COMP_BAD_02782_00466,Carol Anderson,Male,58,Finance,Accountant,3,1,3,1,4,7316,13,1,14,10,22,26,Travel_Rarely,No
EMP_COMP_BAD_02782_00467,Ashley Lewis,Male,48,Operations,Research Scientist,1,1,4,3,2,4984,15,3,8,5,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00468,Elizabeth Martin,Female,58,Human Resources,Business Analyst,5,4,1,2,2,15351,14,2,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00469,William Lewis,Male,31,Engineering,Sales Representative,3,1,3,2,1,5783,24,3,10,7,13,27,Non-Travel,No
EMP_COMP_BAD_02782_00470,Carol Harris,Male,28,Sales,Financial Analyst,4,4,3,1,1,8263,15,2,11,4,16,4,Non-Travel,No
EMP_COMP_BAD_02782_00471,Karen Martin,Male,56,Finance,Legal Counsel,1,1,1,1,4,8492,13,0,5,5,7,2,Travel_Rarely,No
EMP_COMP_BAD_02782_00472,Margaret Brown,Female,31,Human Resources,HR Manager,3,1,2,1,3,8793,20,1,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_02782_00473,David Moore,Female,49,Finance,Marketing Manager,5,4,1,2,3,14855,11,1,6,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00474,David Johnson,Male,30,Marketing,Accountant,1,2,4,3,2,7126,23,1,13,10,23,10,Travel_Rarely,No
EMP_COMP_BAD_02782_00475,Joseph Jones,Male,57,Engineering,Support Specialist,2,4,4,4,2,4511,22,1,8,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00476,Donna Martin,Female,25,Sales,Operations Manager,5,3,2,4,4,4616,24,2,11,0,13,26,Non-Travel,No
EMP_COMP_BAD_02782_00477,Melissa Martin,Male,44,Legal,Research Scientist,4,3,2,3,2,12306,11,0,14,1,18,9,Travel_Rarely,No
EMP_COMP_BAD_02782_00478,Sandra Jones,Female,51,Engineering,IT Administrator,1,2,4,1,2,10530,13,3,13,4,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00479,Melissa Sanchez,Male,38,Finance,Research Scientist,2,2,3,2,1,13069,12,1,11,4,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00480,Linda Gonzalez,Male,54,Finance,Marketing Manager,4,1,2,4,4,5401,18,2,8,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00481,Andrew Sanchez,Male,51,Operations,Product Manager,4,1,4,2,4,14543,13,0,8,0,12,13,Travel_Rarely,No
EMP_COMP_BAD_02782_00482,Thomas Walker,Female,56,Research and Development,Research Scientist,1,2,4,2,2,14723,15,3,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00483,Emily Lee,Female,23,Support,Marketing Manager,4,3,4,1,4,4949,24,0,13,9,14,4,Non-Travel,Yes
EMP_COMP_BAD_02782_00484,Jennifer Garcia,Male,23,Marketing,Research Scientist,4,3,4,2,3,11936,13,2,5,4,13,10,Non-Travel,No
EMP_COMP_BAD_02782_00485,Sandra Garcia,Female,34,IT,IT Administrator,2,2,3,4,1,8218,22,3,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00486,Carol Sanchez,Male,42,Human Resources,Financial Analyst,3,2,2,4,1,3757,13,2,5,2,13,26,Non-Travel,No
EMP_COMP_BAD_02782_00487,Thomas Perez,Male,31,IT,Software Engineer,2,2,1,1,1,9088,11,0,4,4,7,29,Travel_Rarely,No
EMP_COMP_BAD_02782_00488,Michael White,Female,55,Sales,Software Engineer,2,4,1,1,4,12880,14,2,8,8,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00489,Karen White,Female,48,Marketing,Software Engineer,5,4,4,1,4,11299,22,0,14,3,14,11,Travel_Frequently,No
EMP_COMP_BAD_02782_00490,Thomas Lopez,Female,51,Operations,Support Specialist,5,3,2,2,1,15896,21,2,12,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_02782_00491,Kimberly Walker,Female,47,Finance,Research Scientist,4,4,2,3,3,8713,23,0,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00492,Betty Jones,Male,36,Sales,HR Manager,2,3,3,1,3,8879,13,0,9,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00493,Sandra White,Female,43,Marketing,Legal Counsel,5,2,2,3,1,12501,25,2,2,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_02782_00494,Steven Lopez,Male,31,IT,Sales Representative,5,4,4,2,3,5195,13,3,14,1,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00495,Donald Robinson,Female,55,Research and Development,Product Manager,2,3,2,1,1,10625,24,1,4,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00496,Andrew Miller,Male,54,Human Resources,Product Manager,4,3,2,3,1,13143,16,1,5,1,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00497,Karen Lee,Male,31,Finance,Accountant,5,1,4,1,3,10269,11,3,6,6,12,5,Travel_Rarely,No
EMP_COMP_BAD_02782_00498,Michael Wilson,Female,52,Human Resources,Software Engineer,4,3,1,2,4,5654,20,1,5,5,8,14,Travel_Rarely,No
EMP_COMP_BAD_02782_00499,Betty Thompson,Male,22,Operations,Financial Analyst,5,4,2,3,3,7434,12,1,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_02782_00500,Nancy Thomas,Female,55,Finance,Marketing Manager,1,3,3,4,2,9035,22,3,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00501,Emily Jackson,Female,36,Research and Development,Support Specialist,4,1,3,1,1,8253,11,1,3,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_02782_00502,Linda Martinez,Female,37,Operations,Marketing Manager,5,2,2,1,1,8580,19,1,11,4,16,7,Non-Travel,No
EMP_COMP_BAD_02782_00503,Melissa Martinez,Female,52,IT,Legal Counsel,2,2,1,1,1,15471,13,0,5,4,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00504,John Gonzalez,Male,52,Legal,Software Engineer,5,3,2,3,1,5665,14,2,5,5,9,15,Non-Travel,Yes
EMP_COMP_BAD_02782_00505,Patricia Smith,Male,26,Research and Development,Operations Manager,5,1,4,4,1,7610,21,1,6,1,16,4,Travel_Frequently,No
EMP_COMP_BAD_02782_00506,Paul Lee,Male,34,Operations,Software Engineer,1,3,3,4,3,9256,23,0,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_02782_00507,Melissa Taylor,Male,52,Engineering,HR Manager,2,1,4,3,2,15715,15,3,11,1,15,8,Travel_Frequently,No
EMP_COMP_BAD_02782_00508,Joshua Ramirez,Male,29,Finance,Marketing Manager,3,4,2,2,4,7205,17,2,14,9,19,16,Non-Travel,No
EMP_COMP_BAD_02782_00509,John Rodriguez,Female,25,Research and Development,Legal Counsel,4,1,3,3,2,8097,20,0,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_02782_00510,Robert Johnson,Female,38,Research and Development,HR Manager,2,4,1,3,2,6194,17,3,10,6,16,2,Travel_Frequently,No
EMP_COMP_BAD_02782_00511,Kevin Harris,Female,47,Human Resources,Legal Counsel,2,3,3,3,2,10329,15,0,7,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_02782_00512,Joshua Wilson,Female,54,Marketing,Research Scientist,4,2,3,4,3,9143,22,1,2,2,2,4,Travel_Frequently,No
EMP_COMP_BAD_02782_00513,Brian Moore,Female,49,Finance,HR Manager,1,3,3,2,1,6568,23,0,10,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00514,Emily Sanchez,Female,39,Support,Software Engineer,2,1,1,3,1,6045,22,0,13,9,15,13,Travel_Frequently,No
EMP_COMP_BAD_02782_00515,Elizabeth Thomas,Male,48,Support,Product Manager,3,1,2,2,1,13378,12,1,8,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_02782_00516,Kimberly White,Male,28,Marketing,Data Scientist,2,4,1,1,3,16215,14,1,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00517,Steven Lopez,Male,27,Legal,Business Analyst,4,1,1,2,1,8071,15,3,6,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00518,Carol Anderson,Female,37,Marketing,Data Scientist,2,1,2,1,2,9422,17,2,14,2,24,11,Non-Travel,Yes
EMP_COMP_BAD_02782_00519,Jennifer Jones,Female,47,Sales,Marketing Manager,5,1,2,4,3,12720,23,3,4,3,5,23,Non-Travel,No
EMP_COMP_BAD_02782_00520,Thomas Davis,Male,57,Legal,Business Analyst,1,2,2,3,2,9249,22,1,8,8,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00521,James Harris,Female,24,Sales,Legal Counsel,5,4,1,2,2,9567,22,3,13,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00522,Dorothy Lee,Male,56,Human Resources,Product Manager,1,3,1,4,2,8623,13,1,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00523,Charles Lewis,Female,53,Sales,Business Analyst,1,2,3,3,1,11953,14,2,14,4,20,27,Non-Travel,No
EMP_COMP_BAD_02782_00524,Sarah Lewis,Male,39,Marketing,Marketing Manager,3,4,3,3,1,9985,16,3,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00525,Melissa White,Female,27,Human Resources,Accountant,1,1,4,2,3,12264,18,1,11,7,11,21,Travel_Frequently,Yes
