employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02777_00526,Melissa Johnson,Female,33,IT,Research Scientist,3,2,2,3,2,9970,25,1,11,4,15,29,Non-Travel,Yes
EMP_COMP_BAD_02777_00527,Sandra Hernandez,Male,48,Finance,HR Manager,5,1,3,1,2,13105,14,0,9,9,11,8,Non-Travel,Yes
EMP_COMP_BAD_02777_00528,Robert Jackson,Male,44,Operations,Research Scientist,2,4,2,4,4,4402,14,2,3,3,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00529,Joseph Martin,Female,31,Sales,Marketing Manager,4,1,3,3,4,11627,11,3,7,0,16,20,Non-Travel,No
EMP_COMP_BAD_02777_00530,William Jones,Male,37,Operations,Data Scientist,4,1,4,3,4,8588,17,2,7,7,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00531,Joseph Sanchez,Male,24,Engineering,IT Administrator,3,3,1,4,2,6292,15,2,10,10,17,28,Non-Travel,No
EMP_COMP_BAD_02777_00532,Kenneth Lee,Male,30,Finance,Research Scientist,2,4,3,4,4,5785,22,0,9,0,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00533,Brian Hernandez,Male,55,Research and Development,Business Analyst,2,2,4,4,3,5581,20,3,8,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_02777_00534,Linda Martinez,Male,34,Sales,Legal Counsel,1,1,2,2,3,4553,24,0,3,3,3,8,Travel_Rarely,No
EMP_COMP_BAD_02777_00535,Sarah Robinson,Female,28,Support,Marketing Manager,1,4,2,4,4,4015,12,2,4,4,14,9,Travel_Rarely,No
EMP_COMP_BAD_02777_00536,Jennifer Anderson,Male,41,IT,Product Manager,1,3,1,4,2,15610,21,0,13,2,23,8,Non-Travel,Yes
EMP_COMP_BAD_02777_00537,Donna Miller,Male,39,Human Resources,Sales Representative,5,1,2,1,4,11305,21,3,8,8,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00538,Matthew Moore,Female,44,Engineering,Financial Analyst,2,2,4,3,1,14728,18,1,13,9,14,23,Non-Travel,No
EMP_COMP_BAD_02777_00539,Charles Ramirez,Male,40,Operations,Sales Representative,1,4,3,3,2,10537,13,2,10,10,15,26,Travel_Frequently,No
EMP_COMP_BAD_02777_00540,Emily Thompson,Female,46,IT,Research Scientist,4,2,4,4,1,5680,15,1,1,1,8,17,Non-Travel,No
EMP_COMP_BAD_02777_00541,Barbara Jackson,Female,30,Marketing,Research Scientist,2,4,4,4,3,5271,11,3,10,7,19,5,Non-Travel,No
EMP_COMP_BAD_02777_00542,Paul Lopez,Female,33,Human Resources,Marketing Manager,5,3,2,4,1,12122,16,1,7,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00543,Thomas Johnson,Male,41,IT,Sales Representative,2,1,3,3,2,11128,11,2,14,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_02777_00544,John Ramirez,Female,40,Sales,Support Specialist,3,4,3,4,2,8919,18,0,13,8,13,5,Non-Travel,Yes
EMP_COMP_BAD_02777_00545,Emily Ramirez,Male,45,Support,Financial Analyst,3,1,1,4,2,11273,13,1,14,5,22,3,Travel_Rarely,No
EMP_COMP_BAD_02777_00546,Jennifer Lewis,Female,58,Research and Development,Software Engineer,4,4,2,1,2,4675,13,3,8,5,14,5,Non-Travel,No
EMP_COMP_BAD_02777_00547,Richard Jackson,Female,45,Operations,Marketing Manager,4,4,3,1,2,8103,17,2,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00548,Andrew Thompson,Male,46,Sales,Accountant,4,4,3,2,4,8863,13,1,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00549,Dorothy Robinson,Female,33,Research and Development,Legal Counsel,4,2,4,3,4,9376,21,1,10,9,15,19,Non-Travel,No
EMP_COMP_BAD_02777_00550,Emily Lopez,Female,23,Legal,Research Scientist,3,2,2,3,1,3873,12,2,13,0,23,2,Non-Travel,No
EMP_COMP_BAD_02777_00551,Charles Jackson,Female,40,Marketing,Data Scientist,2,1,2,4,3,4904,20,3,7,0,15,24,Non-Travel,No
EMP_COMP_BAD_02777_00552,Anthony Lee,Female,55,IT,Software Engineer,4,2,3,2,2,7672,22,0,8,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00553,Anthony Sanchez,Female,27,Sales,Legal Counsel,3,3,4,1,3,7661,20,3,2,2,6,3,Non-Travel,No
EMP_COMP_BAD_02777_00554,Kevin Clark,Male,30,Support,Sales Representative,3,2,2,4,4,5416,20,1,9,2,15,21,Non-Travel,No
EMP_COMP_BAD_02777_00555,Kimberly Thompson,Female,50,Finance,HR Manager,5,3,1,2,2,5860,13,1,8,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00556,Karen Jackson,Female,31,Research and Development,Product Manager,4,4,2,2,2,4704,25,0,6,6,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00557,Andrew Martin,Male,51,Legal,Product Manager,1,3,2,1,3,9302,16,3,8,2,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00558,Mary Wilson,Male,33,Engineering,Accountant,5,1,3,1,4,5734,19,3,9,5,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00559,Kenneth Anderson,Female,32,Sales,IT Administrator,1,4,4,1,4,6253,12,2,4,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_02777_00560,Margaret Johnson,Male,38,Marketing,Business Analyst,4,3,3,2,1,6087,11,1,11,0,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00561,Lisa Thompson,Male,30,Engineering,Marketing Manager,5,2,1,4,1,5157,22,0,9,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_02777_00562,Andrew Moore,Female,33,Legal,Operations Manager,1,1,4,1,2,9546,19,2,14,9,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00563,Patricia Hernandez,Male,35,IT,Business Analyst,2,3,1,3,4,8382,19,3,13,2,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00564,Karen Anderson,Male,39,Operations,Software Engineer,3,1,4,3,4,7310,11,3,2,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00565,Karen Moore,Male,30,Finance,Accountant,4,2,3,1,2,7289,21,1,1,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_02777_00566,Susan Wilson,Female,28,Operations,Product Manager,3,1,2,4,1,16200,25,0,2,2,2,13,Travel_Rarely,No
EMP_COMP_BAD_02777_00567,Susan Lewis,Male,30,Operations,Support Specialist,1,3,4,4,4,15514,18,1,5,5,7,20,Non-Travel,No
EMP_COMP_BAD_02777_00568,Linda Jones,Female,23,Marketing,HR Manager,2,4,3,3,3,8321,12,2,4,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_02777_00569,Kimberly Rodriguez,Male,46,Research and Development,Operations Manager,2,1,4,1,1,9894,21,1,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00570,Paul Walker,Female,28,Finance,Business Analyst,2,2,4,2,2,6174,22,1,6,6,8,29,Travel_Frequently,No
EMP_COMP_BAD_02777_00571,Sandra Jones,Female,46,Research and Development,Sales Representative,5,3,3,4,2,5193,20,0,10,6,11,7,Non-Travel,Yes
EMP_COMP_BAD_02777_00572,Kimberly Martin,Male,53,Marketing,Support Specialist,4,1,4,1,3,9775,12,3,15,0,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00573,Emily Jones,Male,22,IT,Accountant,3,4,3,4,4,7858,17,2,12,3,19,17,Non-Travel,No
EMP_COMP_BAD_02777_00574,Melissa Brown,Male,43,IT,HR Manager,1,2,3,3,2,15583,25,3,1,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_02777_00575,William Gonzalez,Female,27,Engineering,Support Specialist,1,2,3,2,4,8642,16,3,6,6,9,2,Non-Travel,No
EMP_COMP_BAD_02777_00576,Brian Miller,Female,47,Sales,IT Administrator,1,4,4,3,1,12605,18,3,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00577,Amanda Davis,Male,56,Support,IT Administrator,3,1,1,4,3,7087,23,0,4,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_02777_00578,Mark Davis,Male,32,Engineering,Accountant,4,4,4,1,4,12228,14,2,1,1,11,27,Non-Travel,No
EMP_COMP_BAD_02777_00579,Brian Hernandez,Female,44,Support,HR Manager,2,4,1,1,3,10292,21,2,12,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_02777_00580,Patricia Martinez,Female,54,Engineering,IT Administrator,2,4,4,4,2,10773,11,0,10,7,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00581,Richard Jackson,Female,52,Research and Development,IT Administrator,3,1,4,3,3,9534,12,2,14,0,19,25,Non-Travel,No
EMP_COMP_BAD_02777_00582,Charles Brown,Male,28,Marketing,Accountant,2,3,2,3,1,15027,21,0,8,6,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00583,Sandra Thomas,Male,47,Research and Development,Operations Manager,5,2,1,3,1,9722,25,1,0,0,2,27,Travel_Frequently,No
EMP_COMP_BAD_02777_00584,Robert Jones,Female,53,Support,Business Analyst,5,2,3,1,4,6295,16,0,13,9,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00585,Kevin Harris,Male,42,Operations,Product Manager,3,4,3,3,2,15927,18,0,15,5,23,6,Travel_Frequently,No
EMP_COMP_BAD_02777_00586,Sandra Johnson,Female,50,IT,Sales Representative,2,1,3,1,4,7617,12,3,9,7,19,24,Travel_Rarely,No
EMP_COMP_BAD_02777_00587,Amanda Jones,Male,36,Sales,Data Scientist,4,4,4,3,1,5771,14,3,4,4,13,17,Non-Travel,No
EMP_COMP_BAD_02777_00588,Sarah Williams,Female,45,Operations,Accountant,2,3,4,4,3,9621,18,2,6,5,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00589,Joseph Johnson,Male,23,Sales,Accountant,3,2,4,4,4,4634,21,2,15,0,20,13,Non-Travel,Yes
EMP_COMP_BAD_02777_00590,Thomas Lee,Female,51,Finance,Research Scientist,1,1,2,4,4,6455,25,0,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00591,Betty Sanchez,Female,56,Legal,Accountant,5,2,2,2,1,8839,18,3,4,4,12,16,Non-Travel,No
EMP_COMP_BAD_02777_00592,Robert Clark,Male,48,Research and Development,Support Specialist,3,2,1,4,3,12620,17,3,15,9,16,25,Travel_Rarely,No
EMP_COMP_BAD_02777_00593,Elizabeth Clark,Female,33,Marketing,Product Manager,3,3,3,4,1,12986,11,1,12,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_02777_00594,Anthony Rodriguez,Male,43,IT,IT Administrator,5,4,1,2,1,10352,13,1,12,6,17,20,Travel_Rarely,No
EMP_COMP_BAD_02777_00595,James Hernandez,Male,40,IT,Sales Representative,3,1,3,4,3,5024,14,0,3,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_02777_00596,Carol Davis,Female,45,Support,HR Manager,4,1,1,3,2,15552,20,0,7,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00597,Michelle Sanchez,Male,23,Legal,Data Scientist,4,3,1,3,2,7536,12,1,1,1,10,2,Travel_Frequently,No
